position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1818.3877,4763.40,3096.21,1794.5396,4700.93,7044.74,-0.332704,-33.27,1.062799,No,0.00,0.00
id#1,1818.3877,7111.24,4622.30,1794.5396,7111.24,8040.87,-0.115614,-11.56,1.076923,No,0.00,0.00
id#2,1818.3877,5247.72,3411.02,1794.5396,5230.45,5295.68,-0.012317,-1.23,1.073378,No,0.00,0.00
id#3,1818.3877,4757.41,3092.31,1794.5396,4752.66,5087.51,-0.065817,-6.58,1.075849,No,0.00,0.00
id#4,1818.3877,4558.75,2963.19,1794.5396,4498.96,5884.73,-0.235485,-23.55,1.062799,No,0.00,0.00
id#5,1818.3877,6595.48,4287.06,1794.5396,6509.00,6867.12,-0.052150,-5.21,1.062802,No,0.00,0.00
id#6,1818.3877,5775.72,3754.22,1794.5396,5775.72,6429.20,-0.101644,-10.16,1.076923,No,0.00,0.00
id#7,1818.3877,7800.62,5070.41,1794.5396,7750.64,7758.39,-0.000999,-0.10,1.070022,No,0.00,0.00
id#8,1818.3877,5160.01,3354.00,1794.5396,5092.33,7227.92,-0.295463,-29.55,1.062799,No,0.00,0.00
id#9,1818.3877,5071.01,3296.16,1794.5396,5071.01,6697.66,-0.242868,-24.29,1.076923,No,0.00,0.00
id#10,1818.3877,5489.95,3568.47,1794.5396,5459.08,5467.56,-0.001550,-0.15,1.070867,No,0.00,0.00
id#11,1818.3877,4580.16,2977.10,1794.5396,4580.16,6164.76,-0.257043,-25.70,1.076923,No,0.00,0.00
id#12,1818.3877,4757.05,3092.08,1794.5396,4757.05,6781.42,-0.298518,-29.85,1.076923,No,0.00,0.00
id#13,1818.3877,4400.91,2860.59,1794.5396,4400.91,5217.28,-0.156474,-15.65,1.076923,No,0.00,0.00
id#14,1818.3877,6149.09,3996.91,1794.5396,6115.58,6116.38,-0.000131,-0.01,1.071055,No,0.00,0.00
id#15,1818.3877,4709.73,3061.32,1794.5396,4665.70,5142.54,-0.092724,-9.27,1.066856,No,0.00,0.00
id#16,1818.3877,6175.12,4013.83,1794.5396,6175.12,8231.89,-0.249853,-24.99,1.076923,No,0.00,0.00
id#17,1818.3877,5694.73,3701.57,1794.5396,5694.73,7636.56,-0.254281,-25.43,1.076923,No,0.00,0.00
id#18,1818.3877,6222.95,4044.92,1794.5396,6155.61,7411.65,-0.169468,-16.95,1.065269,No,0.00,0.00
id#19,1818.3877,6710.03,4361.52,1794.5396,6622.03,6948.07,-0.046925,-4.69,1.062799,No,0.00,0.00
id#20,1818.3877,7067.00,4593.55,1794.5396,6998.51,7722.88,-0.093796,-9.38,1.066486,No,0.00,0.00
id#21,1818.3877,4942.36,3212.53,1794.5396,4942.36,7054.98,-0.299451,-29.95,1.076923,No,0.00,0.00
id#22,1818.3877,7169.33,4660.07,1794.5396,7130.17,7130.61,-0.000062,-0.01,1.071041,No,0.00,0.00
id#23,1818.3877,5292.49,3440.12,1794.5396,5274.64,5331.36,-0.010640,-1.06,1.073291,No,0.00,0.00
id#24,1818.3877,6148.37,3996.44,1794.5396,6067.73,6845.43,-0.113609,-11.36,1.062799,No,0.00,0.00
id#25,1818.3877,7332.86,4766.36,1794.5396,7236.69,8464.84,-0.145088,-14.51,1.062799,No,0.00,0.00
id#26,1818.3877,4674.13,3038.19,1794.5396,4618.59,5720.74,-0.192659,-19.27,1.064125,No,0.00,0.00
id#27,1818.3877,7401.24,4810.81,1794.5396,7401.24,7930.23,-0.066706,-6.67,1.076923,No,0.00,0.00
id#28,1818.3877,6771.69,4401.60,1794.5396,6682.88,7498.38,-0.108757,-10.88,1.062799,No,0.00,0.00
id#29,1818.3877,7096.87,4612.96,1794.5396,7096.87,8195.08,-0.134008,-13.40,1.076923,No,0.00,0.00
id#30,1818.3877,6502.30,4226.50,1794.5396,6457.51,6614.95,-0.023801,-2.38,1.069504,No,0.00,0.00
id#31,1818.3877,3781.78,2458.15,1794.5396,3781.78,5648.83,-0.330521,-33.05,1.076923,No,0.00,0.00
