position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,284.6911,4115.67,2675.18,262.4781,4115.67,4582.78,-0.101929,-10.19,1.076923,No,0.00,0.00
id#1,284.6911,4248.27,2761.37,262.4781,4248.27,6190.27,-0.313719,-31.37,1.076923,No,0.00,0.00
id#2,284.6911,7934.57,5157.47,262.4781,7315.47,8213.48,-0.109333,-10.93,0.992896,Yes,2578.73,2836.61
id#3,284.6911,4294.97,2791.73,262.4781,4294.97,4992.10,-0.139645,-13.96,1.076923,No,0.00,0.00
id#4,284.6911,8396.58,5457.77,262.4781,7795.45,8553.80,-0.088656,-8.87,0.999825,Yes,2728.89,3001.78
id#5,284.6911,4955.62,3221.15,262.4781,4831.47,4837.64,-0.001276,-0.13,1.049943,No,0.00,0.00
id#6,284.6911,7411.86,4817.71,262.4781,6951.09,7981.98,-0.129152,-12.92,1.009974,No,0.00,0.00
id#7,284.6911,3827.12,2487.63,262.4781,3827.12,5019.67,-0.237575,-23.76,1.076923,No,0.00,0.00
id#8,284.6911,5811.79,3777.67,262.4781,5771.91,6038.97,-0.044222,-4.42,1.069532,No,0.00,0.00
id#9,284.6911,4751.12,3088.23,262.4781,4751.12,5495.82,-0.135503,-13.55,1.076923,No,0.00,0.00
id#10,284.6911,4682.76,3043.79,262.4781,4682.76,5792.26,-0.191549,-19.15,1.076923,No,0.00,0.00
id#11,284.6911,6440.50,4186.32,262.4781,6179.18,6291.70,-0.017884,-1.79,1.033227,No,0.00,0.00
id#12,284.6911,4783.61,3109.35,262.4781,4783.61,5231.46,-0.085607,-8.56,1.076923,No,0.00,0.00
id#13,284.6911,4737.33,3079.26,262.4781,4367.70,5974.50,-0.268944,-26.89,0.992896,Yes,1539.63,1693.59
id#14,284.6911,6650.83,4323.04,262.4781,6131.90,7226.80,-0.151506,-15.15,0.992896,Yes,2161.52,2377.67
id#15,284.6911,5078.53,3301.05,262.4781,4682.28,6343.79,-0.261911,-26.19,0.992896,Yes,1650.52,1815.58
id#16,284.6911,6477.07,4210.10,262.4781,5971.70,8157.26,-0.267928,-26.79,0.992896,Yes,2105.05,2315.55
id#17,284.6911,6631.80,4310.67,262.4781,6114.36,8890.65,-0.312271,-31.23,0.992896,Yes,2155.34,2370.87
id#18,284.6911,5871.48,3816.46,262.4781,5726.50,5734.10,-0.001325,-0.13,1.050332,No,0.00,0.00
id#19,284.6911,5118.58,3327.08,262.4781,5045.74,5150.92,-0.020419,-2.04,1.061598,No,0.00,0.00
id#20,284.6911,7731.06,5025.19,262.4781,7718.69,8077.34,-0.044402,-4.44,1.075200,No,0.00,0.00
id#21,284.6911,5140.39,3341.25,262.4781,4780.76,6132.09,-0.220371,-22.04,1.001579,No,0.00,0.00
id#22,284.6911,7558.62,4913.11,262.4781,7333.04,7336.73,-0.000503,-0.05,1.044783,No,0.00,0.00
id#23,284.6911,5824.75,3786.09,262.4781,5824.75,6950.89,-0.162014,-16.20,1.076923,No,0.00,0.00
id#24,284.6911,4457.55,2897.41,262.4781,4457.55,5877.20,-0.241552,-24.16,1.076923,No,0.00,0.00
id#25,284.6911,5558.09,3612.76,262.4781,5124.42,7357.70,-0.303529,-30.35,0.992896,Yes,1806.38,1987.02
