position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,0.8545,8005.54,5203.60,1.0104,8728.60,8731.07,-0.000283,-0.03,1.174190,No,0.00,0.00
id#40,0.8545,9083.67,5904.39,1.0104,9669.20,9915.41,-0.024832,-2.48,1.146340,No,0.00,0.00
id#41,0.8545,6960.28,4524.18,1.0104,8226.87,8447.51,-0.026119,-2.61,1.272895,No,0.00,0.00
id#42,0.8545,6672.63,4337.21,1.0104,7126.28,7162.63,-0.005075,-0.51,1.150140,No,0.00,0.00
id#43,0.8545,5107.09,3319.61,1.0104,5429.11,5485.88,-0.010348,-1.03,1.144828,No,0.00,0.00
id#44,0.8545,5165.14,3357.34,1.0104,6107.87,7191.36,-0.150665,-15.07,1.273482,No,0.00,0.00
id#45,0.8545,7215.52,4690.09,1.0104,7909.96,7912.37,-0.000305,-0.03,1.180568,No,0.00,0.00
id#46,0.8545,4515.88,2935.32,1.0104,4515.88,7257.35,-0.377751,-37.78,1.076923,No,0.00,0.00
id#47,0.8545,7603.63,4942.36,1.0104,8406.08,8726.16,-0.036680,-3.67,1.190576,No,0.00,0.00
id#48,0.8545,5907.18,3839.67,1.0104,5907.18,7504.18,-0.212814,-21.28,1.076923,No,0.00,0.00
id#49,0.8545,5477.07,3560.10,1.0104,5678.06,5925.97,-0.041834,-4.18,1.116442,No,0.00,0.00
id#50,0.8545,7284.90,4735.19,1.0104,8118.89,8488.37,-0.043527,-4.35,1.200211,No,0.00,0.00
id#51,0.8545,5534.07,3597.15,1.0104,5534.07,7612.47,-0.273026,-27.30,1.076923,No,0.00,0.00
id#52,0.8545,3484.26,2264.77,1.0104,3484.26,5061.41,-0.311604,-31.16,1.076923,No,0.00,0.00
id#53,0.8545,4379.46,2846.65,1.0104,5159.62,5732.49,-0.099934,-9.99,1.268767,No,0.00,0.00
id#54,0.8545,5002.35,3251.53,1.0104,5816.46,6762.26,-0.139865,-13.99,1.252187,No,0.00,0.00
id#55,0.8545,6667.42,4333.82,1.0104,7791.27,8806.13,-0.115244,-11.52,1.258448,No,0.00,0.00
id#56,0.8545,6444.62,4189.00,1.0104,6444.62,7898.91,-0.184113,-18.41,1.076923,No,0.00,0.00
id#57,0.8545,6587.91,4282.14,1.0104,6587.91,7816.14,-0.157140,-15.71,1.076923,No,0.00,0.00
id#58,0.8545,7354.54,4780.45,1.0104,7837.02,7894.61,-0.007294,-0.73,1.147574,No,0.00,0.00
id#59,0.8545,5874.93,3818.70,1.0104,6756.99,6811.00,-0.007930,-0.79,1.238613,No,0.00,0.00
id#60,0.8545,5100.87,3315.56,1.0104,6031.88,8687.12,-0.305653,-30.57,1.273482,No,0.00,0.00
id#61,0.8545,5554.91,3610.69,1.0104,5554.91,7789.28,-0.286852,-28.69,1.076923,No,0.00,0.00
id#62,0.8545,5317.10,3456.11,1.0104,5344.74,5950.24,-0.101760,-10.18,1.082522,No,0.00,0.00
id#63,0.8545,5950.60,3867.89,1.0104,6488.15,6514.33,-0.004018,-0.40,1.174207,No,0.00,0.00
id#64,0.8545,4180.45,2717.29,1.0104,4180.45,5220.88,-0.199283,-19.93,1.076923,No,0.00,0.00
id#65,0.8545,4717.17,3066.16,1.0104,5578.15,6697.78,-0.167165,-16.72,1.273482,No,0.00,0.00
id#66,0.8545,7347.53,4775.89,1.0104,7613.95,7963.19,-0.043857,-4.39,1.115973,No,0.00,0.00
id#67,0.8545,8251.70,5363.61,1.0104,8658.79,8891.25,-0.026146,-2.61,1.130051,No,0.00,0.00
id#68,0.8545,5461.97,3550.28,1.0104,6458.88,8254.98,-0.217578,-21.76,1.273482,No,0.00,0.00
id#69,0.8545,4362.27,2835.48,1.0104,4362.27,6770.43,-0.355687,-35.57,1.076923,No,0.00,0.00
id#70,0.8545,5285.23,3435.40,1.0104,5608.44,5675.60,-0.011834,-1.18,1.142780,No,0.00,0.00
id#71,0.8545,6137.37,3989.29,1.0104,6137.37,7226.72,-0.150740,-15.07,1.076923,No,0.00,0.00
id#72,0.8545,7863.50,5111.28,1.0104,8302.77,8513.07,-0.024703,-2.47,1.137082,No,0.00,0.00
id#73,0.8545,4885.16,3175.36,1.0104,4885.16,7216.86,-0.323090,-32.31,1.076923,No,0.00,0.00
id#74,0.8545,7329.93,4764.46,1.0104,8533.50,8616.27,-0.009607,-0.96,1.253752,No,0.00,0.00
id#75,0.8545,5323.79,3460.46,1.0104,5556.44,5746.16,-0.033016,-3.30,1.123986,No,0.00,0.00
id#76,0.8545,5952.11,3868.87,1.0104,6043.49,6612.99,-0.086119,-8.61,1.093457,No,0.00,0.00
id#77,0.8545,5489.42,3568.12,1.0104,6491.34,7871.10,-0.175294,-17.53,1.273482,No,0.00,0.00
id#78,0.8545,7276.05,4729.44,1.0104,7629.43,7838.30,-0.026648,-2.66,1.129226,No,0.00,0.00
id#79,0.8545,5663.61,3681.35,1.0104,5861.20,6143.45,-0.045942,-4.59,1.114495,No,0.00,0.00
id#80,0.8545,5442.19,3537.42,1.0104,5539.61,6031.32,-0.081526,-8.15,1.096202,No,0.00,0.00
id#81,0.8545,5681.29,3692.84,1.0104,5681.29,7051.06,-0.194265,-19.43,1.076923,No,0.00,0.00
id#82,0.8545,4180.93,2717.61,1.0104,4180.93,5719.96,-0.269062,-26.91,1.076923,No,0.00,0.00
id#83,0.8545,7274.26,4728.27,1.0104,8391.84,8746.85,-0.040586,-4.06,1.242376,No,0.00,0.00
id#84,0.8545,5564.45,3616.89,1.0104,6434.88,7192.93,-0.105388,-10.54,1.245384,No,0.00,0.00
id#85,0.8545,7528.58,4893.58,1.0104,7528.58,9511.98,-0.208516,-20.85,1.076923,No,0.00,0.00
id#86,0.8545,7906.10,5138.96,1.0104,8537.27,8550.25,-0.001518,-0.15,1.162898,No,0.00,0.00
id#87,0.8545,7409.92,4816.45,1.0104,7409.92,8787.90,-0.156804,-15.68,1.076923,No,0.00,0.00
id#88,0.8545,7233.33,4701.66,1.0104,8553.55,9068.93,-0.056829,-5.68,1.273482,No,0.00,0.00
id#89,0.8545,6984.09,4539.66,1.0104,7956.53,8255.36,-0.036199,-3.62,1.226869,No,0.00,0.00
id#90,0.8545,6592.54,4285.15,1.0104,7795.81,8740.29,-0.108060,-10.81,1.273482,No,0.00,0.00
id#91,0.8545,5909.70,3841.31,1.0104,6087.84,6411.88,-0.050539,-5.05,1.109384,No,0.00,0.00
id#92,0.8545,4736.46,3078.70,1.0104,5535.18,6020.89,-0.080671,-8.07,1.258527,No,0.00,0.00
id#93,0.8545,7394.98,4806.74,1.0104,8036.51,8037.58,-0.000132,-0.01,1.170349,No,0.00,0.00
id#94,0.8545,6910.60,4491.89,1.0104,7376.63,7397.82,-0.002863,-0.29,1.149549,No,0.00,0.00
id#95,0.8545,6021.37,3913.89,1.0104,6805.28,6905.04,-0.014449,-1.44,1.217124,No,0.00,0.00
id#96,0.8545,6309.42,4101.12,1.0104,6337.55,7287.57,-0.130361,-13.04,1.081725,No,0.00,0.00
id#97,0.8545,6110.61,3971.89,1.0104,6110.61,7270.48,-0.159533,-15.95,1.076923,No,0.00,0.00
id#98,0.8545,6229.94,4049.46,1.0104,6292.47,6893.61,-0.087202,-8.72,1.087734,No,0.00,0.00
id#99,0.8545,5507.34,3579.77,1.0104,5507.34,7133.89,-0.228003,-22.80,1.076923,No,0.00,0.00
id#100,0.8545,4897.28,3183.23,1.0104,4897.28,7003.05,-0.300693,-30.07,1.076923,No,0.00,0.00
id#101,0.8545,5830.39,3789.75,1.0104,6681.30,6689.51,-0.001227,-0.12,1.234094,No,0.00,0.00
id#102,0.8545,6768.81,4399.73,1.0104,6934.04,7446.88,-0.068868,-6.89,1.103210,No,0.00,0.00
id#103,0.8545,5253.09,3414.51,1.0104,5253.09,8130.32,-0.353889,-35.39,1.076923,No,0.00,0.00
id#104,0.8545,6452.01,4193.80,1.0104,6452.01,7454.31,-0.134459,-13.45,1.076923,No,0.00,0.00
id#105,0.8545,6201.64,4031.06,1.0104,7000.69,7002.24,-0.000221,-0.02,1.215680,No,0.00,0.00
id#106,0.8545,6155.50,4001.07,1.0104,6228.64,6877.46,-0.094339,-9.43,1.089720,No,0.00,0.00
id#107,0.8545,5400.46,3510.30,1.0104,5400.46,7362.36,-0.266477,-26.65,1.076923,No,0.00,0.00
id#108,0.8545,4457.16,2897.15,1.0104,4457.16,6540.15,-0.318493,-31.85,1.076923,No,0.00,0.00
id#109,0.8545,4424.28,2875.78,1.0104,5231.80,7098.32,-0.262953,-26.30,1.273482,No,0.00,0.00
id#110,0.8545,7340.28,4771.18,1.0104,7623.93,7946.08,-0.040543,-4.05,1.118538,No,0.00,0.00
id#111,0.8545,5348.88,3476.77,1.0104,5348.88,7438.30,-0.280900,-28.09,1.076923,No,0.00,0.00
id#112,0.8545,5194.28,3376.28,1.0104,5194.28,6435.77,-0.192905,-19.29,1.076923,No,0.00,0.00
id#113,0.8545,5560.54,3614.35,1.0104,5560.54,7272.04,-0.235353,-23.54,1.076923,No,0.00,0.00
id#114,0.8545,6537.85,4249.60,1.0104,7559.64,9027.12,-0.162563,-16.26,1.245235,No,0.00,0.00
id#115,0.8545,4668.46,3034.50,1.0104,4668.46,6892.36,-0.322661,-32.27,1.076923,No,0.00,0.00
id#116,0.8545,3862.05,2510.33,1.0104,3862.05,6258.43,-0.382904,-38.29,1.076923,No,0.00,0.00
id#117,0.8545,7497.43,4873.33,1.0104,8859.74,9540.52,-0.071356,-7.14,1.272605,No,0.00,0.00
id#118,0.8545,5650.18,3672.62,1.0104,5650.18,7393.57,-0.235799,-23.58,1.076923,No,0.00,0.00
id#119,0.8545,7640.27,4966.17,1.0104,8144.17,8176.19,-0.003917,-0.39,1.147950,No,0.00,0.00
id#120,0.8545,5934.74,3857.58,1.0104,6103.32,6487.83,-0.059267,-5.93,1.107513,No,0.00,0.00
id#121,0.8545,4583.25,2979.11,1.0104,4583.25,7641.05,-0.400180,-40.02,1.076923,No,0.00,0.00
id#122,0.8545,4233.20,2751.58,1.0104,5004.60,5972.48,-0.162056,-16.21,1.273168,No,0.00,0.00
id#123,0.8545,5590.34,3633.72,1.0104,5590.34,8057.36,-0.306183,-30.62,1.076923,No,0.00,0.00
id#124,0.8545,6866.02,4462.91,1.0104,6876.78,7961.73,-0.136271,-13.63,1.078610,No,0.00,0.00
id#125,0.8545,5687.03,3696.57,1.0104,6725.02,8814.49,-0.237049,-23.70,1.273482,No,0.00,0.00
id#126,0.8545,5718.97,3717.33,1.0104,6324.09,6514.15,-0.029176,-2.92,1.190871,No,0.00,0.00
id#127,0.8545,5677.31,3690.25,1.0104,5677.31,8075.94,-0.297010,-29.70,1.076923,No,0.00,0.00
id#128,0.8545,7088.31,4607.40,1.0104,7811.77,7818.55,-0.000867,-0.09,1.186838,No,0.00,0.00
id#129,0.8545,8396.98,5458.03,1.0104,9412.17,9467.26,-0.005819,-0.58,1.207123,No,0.00,0.00
id#130,0.8545,6641.14,4316.74,1.0104,6955.99,7115.87,-0.022468,-2.25,1.127979,No,0.00,0.00
id#131,0.8545,8944.35,5813.82,1.0104,9065.69,9781.25,-0.073157,-7.32,1.091533,No,0.00,0.00
id#132,0.8545,5802.59,3771.68,1.0104,6861.67,9362.71,-0.267128,-26.71,1.273482,No,0.00,0.00
id#133,0.8545,6186.83,4021.44,1.0104,6199.58,6996.34,-0.113883,-11.39,1.079142,No,0.00,0.00
id#134,0.8545,4509.33,2931.06,1.0104,5332.37,6495.37,-0.179051,-17.91,1.273482,No,0.00,0.00
id#135,0.8545,5431.29,3530.34,1.0104,6422.60,7812.69,-0.177927,-17.79,1.273482,No,0.00,0.00
id#136,0.8545,3947.59,2565.94,1.0104,4668.10,6342.92,-0.264044,-26.40,1.273482,No,0.00,0.00
id#137,0.8545,6329.48,4114.16,1.0104,6802.53,6815.66,-0.001927,-0.19,1.157408,No,0.00,0.00
id#138,0.8545,4479.92,2911.95,1.0104,4479.92,6677.75,-0.329127,-32.91,1.076923,No,0.00,0.00
id#139,0.8545,6603.71,4292.41,1.0104,7809.02,8832.49,-0.115876,-11.59,1.273482,No,0.00,0.00
id#140,0.8545,6211.64,4037.56,1.0104,6778.34,6785.85,-0.001106,-0.11,1.175174,No,0.00,0.00
id#141,0.8545,3555.26,2310.92,1.0104,3555.26,5464.74,-0.349418,-34.94,1.076923,No,0.00,0.00
id#142,0.8545,5581.52,3627.99,1.0104,5581.52,8152.00,-0.315319,-31.53,1.076923,No,0.00,0.00
id#143,0.8545,5004.32,3252.81,1.0104,5004.32,6916.53,-0.276469,-27.65,1.076923,No,0.00,0.00
id#144,0.8545,5577.33,3625.27,1.0104,6058.13,6121.56,-0.010362,-1.04,1.169759,No,0.00,0.00
id#145,0.8545,3695.75,2402.24,1.0104,3695.75,5944.79,-0.378321,-37.83,1.076923,No,0.00,0.00
id#146,0.8545,5029.23,3269.00,1.0104,5818.61,6228.31,-0.065779,-6.58,1.245955,No,0.00,0.00
id#147,0.8545,7191.87,4674.72,1.0104,8180.53,8879.76,-0.078744,-7.87,1.224966,No,0.00,0.00
id#148,0.8545,5739.71,3730.81,1.0104,5739.71,7144.41,-0.196615,-19.66,1.076923,No,0.00,0.00
id#149,0.8545,3543.57,2303.32,1.0104,3543.57,4917.09,-0.279336,-27.93,1.076923,No,0.00,0.00
id#150,0.8545,5179.43,3366.63,1.0104,6019.48,6285.02,-0.042249,-4.22,1.251589,No,0.00,0.00
id#151,0.8545,7923.18,5150.06,1.0104,8088.63,8700.44,-0.070320,-7.03,1.099411,No,0.00,0.00
id#152,0.8545,4992.16,3244.91,1.0104,5903.33,7710.81,-0.234408,-23.44,1.273482,No,0.00,0.00
id#153,0.8545,6775.15,4403.84,1.0104,6775.15,9176.88,-0.261716,-26.17,1.076923,No,0.00,0.00
id#154,0.8545,5024.06,3265.64,1.0104,5204.44,5444.40,-0.044075,-4.41,1.115588,No,0.00,0.00
id#155,0.8545,6561.02,4264.66,1.0104,6561.02,9083.52,-0.277701,-27.77,1.076923,No,0.00,0.00
id#156,0.8545,5168.71,3359.66,1.0104,5168.71,8887.20,-0.418410,-41.84,1.076923,No,0.00,0.00
id#157,0.8545,5434.76,3532.59,1.0104,6404.21,6719.74,-0.046955,-4.70,1.269024,No,0.00,0.00
id#158,0.8545,7497.96,4873.67,1.0104,7497.96,8933.66,-0.160707,-16.07,1.076923,No,0.00,0.00
id#159,0.8545,8426.87,5477.47,1.0104,9115.03,9205.53,-0.009831,-0.98,1.164867,No,0.00,0.00
id#160,0.8545,5691.11,3699.22,1.0104,6207.89,6212.63,-0.000763,-0.08,1.174713,No,0.00,0.00
id#161,0.8545,6033.48,3921.76,1.0104,7134.70,7906.07,-0.097567,-9.76,1.273482,No,0.00,0.00
id#162,0.8545,5990.32,3893.71,1.0104,7083.67,8886.20,-0.202846,-20.28,1.273482,No,0.00,0.00
id#163,0.8545,4196.16,2727.50,1.0104,4962.04,6391.59,-0.223662,-22.37,1.273482,No,0.00,0.00
id#164,0.8545,5513.96,3584.07,1.0104,6250.32,6865.50,-0.089604,-8.96,1.220742,No,0.00,0.00
id#165,0.8545,4478.92,2911.30,1.0104,5051.28,5505.81,-0.082555,-8.26,1.214545,No,0.00,0.00
id#166,0.8545,5798.04,3768.73,1.0104,5814.09,6533.13,-0.110060,-11.01,1.079904,No,0.00,0.00
id#167,0.8545,5076.20,3299.53,1.0104,5076.20,6494.88,-0.218431,-21.84,1.076923,No,0.00,0.00
id#168,0.8545,5822.70,3784.76,1.0104,6667.72,7126.77,-0.064412,-6.44,1.233211,No,0.00,0.00
id#169,0.8545,6076.00,3949.40,1.0104,7105.29,7151.38,-0.006444,-0.64,1.259357,No,0.00,0.00
id#170,0.8545,5867.64,3813.97,1.0104,6938.60,9536.03,-0.272380,-27.24,1.273482,No,0.00,0.00
id#171,0.8545,8189.81,5323.37,1.0104,8805.80,8824.61,-0.002132,-0.21,1.157924,No,0.00,0.00
id#172,0.8545,5848.24,3801.35,1.0104,6520.49,6524.19,-0.000569,-0.06,1.200714,No,0.00,0.00
id#173,0.8545,6222.21,4044.43,1.0104,7214.23,8149.14,-0.114724,-11.47,1.248621,No,0.00,0.00
id#174,0.8545,5278.93,3431.31,1.0104,5303.85,6068.77,-0.126043,-12.60,1.082006,No,0.00,0.00
id#175,0.8545,3924.33,2550.81,1.0104,4564.20,5536.38,-0.175598,-17.56,1.252519,No,0.00,0.00
id#176,0.8545,4553.18,2959.57,1.0104,4624.30,5087.69,-0.091081,-9.11,1.093743,No,0.00,0.00
id#177,0.8545,6162.34,4005.52,1.0104,7287.08,8914.60,-0.182568,-18.26,1.273482,No,0.00,0.00
id#178,0.8545,4402.31,2861.50,1.0104,5168.59,5803.11,-0.109341,-10.93,1.264377,No,0.00,0.00
id#179,0.8545,6762.02,4395.31,1.0104,7534.49,7833.96,-0.038227,-3.82,1.199947,No,0.00,0.00
id#180,0.8545,5775.52,3754.09,1.0104,5994.97,6230.66,-0.037827,-3.78,1.117842,No,0.00,0.00
id#181,0.8545,8284.05,5384.63,1.0104,9032.41,9036.37,-0.000438,-0.04,1.174209,No,0.00,0.00
id#182,0.8545,5259.40,3418.61,1.0104,5946.34,6594.21,-0.098248,-9.82,1.217581,No,0.00,0.00
id#183,0.8545,5747.99,3736.20,1.0104,6255.72,6266.40,-0.001704,-0.17,1.172050,No,0.00,0.00
id#184,0.8545,4648.28,3021.38,1.0104,4648.28,6661.51,-0.302219,-30.22,1.076923,No,0.00,0.00
id#185,0.8545,7549.82,4907.39,1.0104,8411.44,8444.87,-0.003958,-0.40,1.199826,No,0.00,0.00
id#186,0.8545,4690.24,3048.66,1.0104,5318.92,5561.80,-0.043669,-4.37,1.221274,No,0.00,0.00
id#187,0.8545,5722.98,3719.94,1.0104,6704.24,7020.41,-0.045036,-4.50,1.261572,No,0.00,0.00
id#188,0.8545,4269.26,2775.02,1.0104,5003.97,6009.17,-0.167277,-16.73,1.262255,No,0.00,0.00
id#189,0.8545,5089.66,3308.28,1.0104,5919.56,7110.50,-0.167490,-16.75,1.252521,No,0.00,0.00
id#190,0.8545,6620.18,4303.12,1.0104,6620.18,7614.69,-0.130604,-13.06,1.076923,No,0.00,0.00
id#191,0.8545,8614.64,5599.52,1.0104,8964.04,9328.85,-0.039105,-3.91,1.120602,No,0.00,0.00
id#192,0.8545,4805.56,3123.61,1.0104,4805.56,6316.96,-0.239261,-23.93,1.076923,No,0.00,0.00
id#193,0.8545,6928.56,4503.57,1.0104,7106.35,7608.08,-0.065948,-6.59,1.104557,No,0.00,0.00
id#194,0.8545,4892.17,3179.91,1.0104,5423.73,5606.77,-0.032646,-3.26,1.193935,No,0.00,0.00
id#195,0.8545,5579.10,3626.41,1.0104,5835.90,5988.24,-0.025439,-2.54,1.126493,No,0.00,0.00
id#196,0.8545,5463.92,3551.55,1.0104,5847.40,5864.22,-0.002868,-0.29,1.152505,No,0.00,0.00
id#197,0.8545,8418.37,5471.94,1.0104,9139.61,9166.30,-0.002912,-0.29,1.169187,No,0.00,0.00
id#198,0.8545,5183.40,3369.21,1.0104,5184.14,5964.00,-0.130762,-13.08,1.077077,No,0.00,0.00
id#199,0.8545,8621.39,5603.90,1.0104,9327.84,9392.92,-0.006929,-0.69,1.165168,No,0.00,0.00
id#200,0.8545,4963.61,3226.34,1.0104,5863.97,7073.88,-0.171038,-17.10,1.272270,No,0.00,0.00
id#201,0.8545,4361.26,2834.82,1.0104,4361.26,5676.49,-0.231697,-23.17,1.076923,No,0.00,0.00
id#202,0.8545,4790.39,3113.75,1.0104,4790.39,6403.78,-0.251944,-25.19,1.076923,No,0.00,0.00
id#203,0.8545,5998.01,3898.71,1.0104,5998.01,7848.72,-0.235798,-23.58,1.076923,No,0.00,0.00
id#204,0.8545,6808.13,4425.29,1.0104,8013.69,8593.59,-0.067480,-6.75,1.267621,No,0.00,0.00
id#205,0.8545,5059.45,3288.64,1.0104,5059.45,6489.64,-0.220380,-22.04,1.076923,No,0.00,0.00
id#206,0.8545,5678.53,3691.04,1.0104,6004.89,6062.44,-0.009494,-0.95,1.138817,No,0.00,0.00
id#207,0.8545,8210.24,5336.66,1.0104,8831.81,8836.10,-0.000486,-0.05,1.158453,No,0.00,0.00
id#208,0.8545,5309.41,3451.11,1.0104,5309.41,6617.70,-0.197696,-19.77,1.076923,No,0.00,0.00
id#209,0.8545,4460.99,2899.64,1.0104,4460.99,5753.47,-0.224644,-22.46,1.076923,No,0.00,0.00
id#210,0.8545,6418.59,4172.09,1.0104,6418.59,7891.25,-0.186619,-18.66,1.076923,No,0.00,0.00
id#211,0.8545,7676.12,4989.48,1.0104,7689.59,8547.90,-0.100412,-10.04,1.078813,No,0.00,0.00
id#212,0.8545,4414.41,2869.36,1.0104,4414.41,5323.82,-0.170820,-17.08,1.076923,No,0.00,0.00
id#213,0.8545,6767.33,4398.76,1.0104,7200.19,7256.56,-0.007768,-0.78,1.145808,No,0.00,0.00
id#214,0.8545,7241.83,4707.19,1.0104,7241.83,9623.13,-0.247456,-24.75,1.076923,No,0.00,0.00
id#215,0.8545,8563.22,5566.10,1.0104,9307.46,9370.58,-0.006736,-0.67,1.170520,No,0.00,0.00
id#216,0.8545,6149.30,3997.05,1.0104,6771.83,6774.36,-0.000373,-0.04,1.185946,No,0.00,0.00
id#217,0.8545,5816.99,3781.05,1.0104,6133.52,6218.54,-0.013672,-1.37,1.135523,No,0.00,0.00
id#218,0.8545,5891.14,3829.24,1.0104,6966.38,8792.77,-0.207715,-20.77,1.273482,No,0.00,0.00
id#219,0.8545,6303.27,4097.13,1.0104,6912.38,6956.27,-0.006309,-0.63,1.180990,No,0.00,0.00
id#220,0.8545,8056.12,5236.48,1.0104,8057.87,9161.80,-0.120493,-12.05,1.077157,No,0.00,0.00
id#221,0.8545,7829.22,5089.00,1.0104,8026.17,8569.11,-0.063360,-6.34,1.104014,No,0.00,0.00
id#222,0.8545,7798.48,5069.01,1.0104,8447.01,8465.88,-0.002228,-0.22,1.166482,No,0.00,0.00
id#223,0.8545,5451.07,3543.19,1.0104,6092.92,6147.20,-0.008830,-0.88,1.203728,No,0.00,0.00
id#224,0.8545,7327.67,4762.98,1.0104,8067.07,8223.45,-0.019017,-1.90,1.185591,No,0.00,0.00
id#225,0.8545,6208.06,4035.24,1.0104,6390.13,6738.20,-0.051655,-5.17,1.108508,No,0.00,0.00
id#226,0.8545,6240.69,4056.45,1.0104,6339.62,6983.17,-0.092157,-9.22,1.093995,No,0.00,0.00
id#227,0.8545,6104.36,3967.83,1.0104,7218.52,8725.67,-0.172725,-17.27,1.273482,No,0.00,0.00
id#228,0.8545,7302.83,4746.84,1.0104,7317.70,8473.94,-0.136447,-13.64,1.079115,No,0.00,0.00
id#229,0.8545,5824.09,3785.66,1.0104,5824.09,6637.38,-0.122532,-12.25,1.076923,No,0.00,0.00
