position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2930.5632,4334.62,2817.50,2918.0854,4334.62,4862.06,-0.108481,-10.85,1.076923,No,0.00,0.00
id#1,2930.5632,7181.28,4667.83,2918.0854,7176.61,7262.80,-0.011866,-1.19,1.076222,No,0.00,0.00
id#2,2930.5632,6500.64,4225.42,2918.0854,6472.97,8459.30,-0.234810,-23.48,1.072338,No,0.00,0.00
id#3,2930.5632,5923.55,3850.31,2918.0854,5905.58,6105.38,-0.032725,-3.27,1.073656,No,0.00,0.00
id#4,2930.5632,4154.50,2700.42,2918.0854,4154.50,5424.27,-0.234091,-23.41,1.076923,No,0.00,0.00
id#5,2930.5632,6324.43,4110.88,2918.0854,6315.34,6331.18,-0.002503,-0.25,1.075375,No,0.00,0.00
id#6,2930.5632,5870.45,3815.79,2918.0854,5845.45,7534.43,-0.224168,-22.42,1.072338,No,0.00,0.00
id#7,2930.5632,5464.50,3551.92,2918.0854,5460.34,5631.02,-0.030310,-3.03,1.076104,No,0.00,0.00
id#8,2930.5632,6717.49,4366.37,2918.0854,6717.49,8234.33,-0.184209,-18.42,1.076923,No,0.00,0.00
id#9,2930.5632,6244.22,4058.74,2918.0854,6232.36,6236.46,-0.000657,-0.07,1.074878,No,0.00,0.00
id#10,2930.5632,4776.98,3105.04,2918.0854,4776.98,5722.77,-0.165268,-16.53,1.076923,No,0.00,0.00
id#11,2930.5632,5996.31,3897.60,2918.0854,5996.31,7719.91,-0.223267,-22.33,1.076923,No,0.00,0.00
id#12,2930.5632,5211.09,3387.21,2918.0854,5188.90,7075.62,-0.266651,-26.67,1.072338,No,0.00,0.00
id#13,2930.5632,4551.93,2958.76,2918.0854,4551.93,6024.55,-0.244436,-24.44,1.076923,No,0.00,0.00
id#14,2930.5632,5664.40,3681.86,2918.0854,5648.62,6009.31,-0.060022,-6.00,1.073923,No,0.00,0.00
id#15,2930.5632,5920.60,3848.39,2918.0854,5895.39,7186.99,-0.179714,-17.97,1.072338,No,0.00,0.00
id#16,2930.5632,6403.24,4162.10,2918.0854,6395.63,6445.91,-0.007801,-0.78,1.075644,No,0.00,0.00
id#17,2930.5632,6565.62,4267.65,2918.0854,6537.66,9396.54,-0.304248,-30.42,1.072338,No,0.00,0.00
id#18,2930.5632,4668.15,3034.29,2918.0854,4668.15,5923.65,-0.211948,-21.19,1.076923,No,0.00,0.00
id#19,2930.5632,6046.59,3930.28,2918.0854,6044.37,6444.23,-0.062050,-6.20,1.076528,No,0.00,0.00
id#20,2930.5632,7566.05,4917.94,2918.0854,7538.25,8669.18,-0.130453,-13.05,1.072966,No,0.00,0.00
id#21,2930.5632,4645.73,3019.72,2918.0854,4645.73,6048.55,-0.231927,-23.19,1.076923,No,0.00,0.00
id#22,2930.5632,5046.15,3280.00,2918.0854,5024.66,8211.91,-0.388125,-38.81,1.072338,No,0.00,0.00
id#23,2930.5632,5224.02,3395.62,2918.0854,5207.53,5841.28,-0.108495,-10.85,1.073523,No,0.00,0.00
id#24,2930.5632,7631.38,4960.40,2918.0854,7614.91,7791.23,-0.022630,-2.26,1.074599,No,0.00,0.00
id#25,2930.5632,5997.27,3898.22,2918.0854,5990.78,6062.32,-0.011801,-1.18,1.075757,No,0.00,0.00
id#26,2930.5632,5829.04,3788.88,2918.0854,5804.22,8628.99,-0.327358,-32.74,1.072338,No,0.00,0.00
id#27,2930.5632,5255.39,3416.01,2918.0854,5255.39,6346.32,-0.171899,-17.19,1.076923,No,0.00,0.00
id#28,2930.5632,5824.12,3785.68,2918.0854,5819.42,5941.90,-0.020614,-2.06,1.076053,No,0.00,0.00
id#29,2930.5632,7103.20,4617.08,2918.0854,7097.44,7279.25,-0.024976,-2.50,1.076050,No,0.00,0.00
id#30,2930.5632,5440.72,3536.47,2918.0854,5417.56,7119.97,-0.239104,-23.91,1.072338,No,0.00,0.00
id#31,2930.5632,4371.60,2841.54,2918.0854,4352.99,5942.09,-0.267431,-26.74,1.072338,No,0.00,0.00
id#32,2930.5632,4909.60,3191.24,2918.0854,4909.60,5677.50,-0.135254,-13.53,1.076923,No,0.00,0.00
id#33,2930.5632,7688.36,4997.43,2918.0854,7688.36,9071.64,-0.152484,-15.25,1.076923,No,0.00,0.00
id#34,2930.5632,6882.84,4473.84,2918.0854,6853.53,7923.45,-0.135032,-13.50,1.072338,No,0.00,0.00
id#35,2930.5632,5050.24,3282.66,2918.0854,5050.24,5817.15,-0.131836,-13.18,1.076923,No,0.00,0.00
id#36,2930.5632,4481.07,2912.70,2918.0854,4481.07,5448.79,-0.177602,-17.76,1.076923,No,0.00,0.00
id#37,2930.5632,6749.52,4387.19,2918.0854,6749.52,8020.53,-0.158469,-15.85,1.076923,No,0.00,0.00
id#38,2930.5632,6266.82,4073.43,2918.0854,6266.82,6886.78,-0.090022,-9.00,1.076923,No,0.00,0.00
id#39,2930.5632,8493.45,5520.74,2918.0854,8489.87,8623.27,-0.015469,-1.55,1.076469,No,0.00,0.00
id#40,2930.5632,4904.53,3187.95,2918.0854,4901.50,5076.26,-0.034427,-3.44,1.076256,No,0.00,0.00
id#41,2930.5632,5817.48,3781.36,2918.0854,5811.73,5906.52,-0.016048,-1.60,1.075858,No,0.00,0.00
id#42,2930.5632,7892.59,5130.19,2918.0854,7879.40,7883.10,-0.000469,-0.05,1.075123,No,0.00,0.00
id#43,2930.5632,6915.06,4494.79,2918.0854,6915.06,7459.49,-0.072984,-7.30,1.076923,No,0.00,0.00
id#44,2930.5632,4687.11,3046.62,2918.0854,4667.16,5952.42,-0.215923,-21.59,1.072338,No,0.00,0.00
id#45,2930.5632,5841.09,3796.71,2918.0854,5829.56,5832.99,-0.000588,-0.06,1.074798,No,0.00,0.00
id#46,2930.5632,7101.59,4616.03,2918.0854,7071.35,9039.22,-0.217703,-21.77,1.072338,No,0.00,0.00
id#47,2930.5632,6541.20,4251.78,2918.0854,6541.20,6862.75,-0.046853,-4.69,1.076923,No,0.00,0.00
id#48,2930.5632,7237.01,4704.06,2918.0854,7237.01,8088.13,-0.105230,-10.52,1.076923,No,0.00,0.00
id#49,2930.5632,5172.54,3362.15,2918.0854,5150.52,7072.73,-0.271779,-27.18,1.072338,No,0.00,0.00
id#50,2930.5632,4452.03,2893.82,2918.0854,4452.03,5503.72,-0.191088,-19.11,1.076923,No,0.00,0.00
id#51,2930.5632,4834.99,3142.75,2918.0854,4834.99,5556.33,-0.129822,-12.98,1.076923,No,0.00,0.00
id#52,2930.5632,3705.67,2408.68,2918.0854,3705.67,5033.25,-0.263762,-26.38,1.076923,No,0.00,0.00
id#53,2930.5632,6715.08,4364.80,2918.0854,6690.47,7623.61,-0.122401,-12.24,1.072976,No,0.00,0.00
id#54,2930.5632,6060.81,3939.52,2918.0854,6043.03,6293.98,-0.039870,-3.99,1.073765,No,0.00,0.00
id#55,2930.5632,7138.50,4640.02,2918.0854,7121.12,7296.25,-0.024004,-2.40,1.074301,No,0.00,0.00
id#56,2930.5632,6544.68,4254.04,2918.0854,6533.17,6551.86,-0.002853,-0.29,1.075028,No,0.00,0.00
id#57,2930.5632,6910.32,4491.71,2918.0854,6891.35,7480.10,-0.078709,-7.87,1.073967,No,0.00,0.00
id#58,2930.5632,8181.37,5317.89,2918.0854,8175.91,8338.46,-0.019493,-1.95,1.076205,No,0.00,0.00
id#59,2930.5632,7006.47,4554.20,2918.0854,6976.64,7620.22,-0.084458,-8.45,1.072338,No,0.00,0.00
id#60,2930.5632,5950.27,3867.67,2918.0854,5950.22,6114.49,-0.026866,-2.69,1.076914,No,0.00,0.00
id#61,2930.5632,6496.60,4222.79,2918.0854,6479.45,6533.96,-0.008343,-0.83,1.074080,No,0.00,0.00
id#62,2930.5632,5646.59,3670.28,2918.0854,5646.59,7189.56,-0.214613,-21.46,1.076923,No,0.00,0.00
id#63,2930.5632,4535.90,2948.34,2918.0854,4516.59,6233.30,-0.275410,-27.54,1.072338,No,0.00,0.00
id#64,2930.5632,6552.39,4259.05,2918.0854,6545.60,6642.38,-0.014570,-1.46,1.075807,No,0.00,0.00
id#65,2930.5632,4101.75,2666.14,2918.0854,4101.75,5731.91,-0.284401,-28.44,1.076923,No,0.00,0.00
id#66,2930.5632,4728.14,3073.29,2918.0854,4728.14,6293.51,-0.248727,-24.87,1.076923,No,0.00,0.00
id#67,2930.5632,6774.26,4403.27,2918.0854,6759.73,6869.45,-0.015972,-1.60,1.074614,No,0.00,0.00
id#68,2930.5632,4805.57,3123.62,2918.0854,4805.57,5348.18,-0.101458,-10.15,1.076923,No,0.00,0.00
id#69,2930.5632,5239.96,3405.98,2918.0854,5239.96,5636.40,-0.070335,-7.03,1.076923,No,0.00,0.00
id#70,2930.5632,3640.54,2366.35,2918.0854,3625.03,5696.59,-0.363648,-36.36,1.072338,No,0.00,0.00
id#71,2930.5632,5887.48,3826.86,2918.0854,5862.42,7703.40,-0.238983,-23.90,1.072338,No,0.00,0.00
id#72,2930.5632,6355.44,4131.03,2918.0854,6351.27,6564.31,-0.032455,-3.25,1.076217,No,0.00,0.00
id#73,2930.5632,4850.29,3152.69,2918.0854,4829.64,7409.32,-0.348166,-34.82,1.072338,No,0.00,0.00
id#74,2930.5632,5676.38,3689.65,2918.0854,5671.10,5756.06,-0.014761,-1.48,1.075921,No,0.00,0.00
id#75,2930.5632,5295.07,3441.80,2918.0854,5280.31,5668.51,-0.068485,-6.85,1.073920,No,0.00,0.00
id#76,2930.5632,4936.72,3208.87,2918.0854,4936.72,7064.12,-0.301155,-30.12,1.076923,No,0.00,0.00
id#77,2930.5632,6260.92,4069.60,2918.0854,6258.89,6665.83,-0.061048,-6.10,1.076574,No,0.00,0.00
id#78,2930.5632,6186.71,4021.36,2918.0854,6186.71,6745.37,-0.082821,-8.28,1.076923,No,0.00,0.00
id#79,2930.5632,5527.46,3592.85,2918.0854,5503.93,6891.56,-0.201353,-20.14,1.072338,No,0.00,0.00
id#80,2930.5632,7732.59,5026.18,2918.0854,7724.87,7838.55,-0.014503,-1.45,1.075848,No,0.00,0.00
id#81,2930.5632,6017.03,3911.07,2918.0854,5998.47,6058.77,-0.009953,-1.00,1.073601,No,0.00,0.00
id#82,2930.5632,5883.40,3824.21,2918.0854,5874.35,5882.43,-0.001374,-0.14,1.075267,No,0.00,0.00
id#83,2930.5632,5702.54,3706.65,2918.0854,5684.22,5986.59,-0.050507,-5.05,1.073463,No,0.00,0.00
id#84,2930.5632,6006.62,3904.31,2918.0854,6006.62,6499.62,-0.075849,-7.58,1.076923,No,0.00,0.00
id#85,2930.5632,4672.61,3037.20,2918.0854,4672.61,6148.42,-0.240031,-24.00,1.076923,No,0.00,0.00
id#86,2930.5632,7161.53,4655.00,2918.0854,7141.83,7604.15,-0.060798,-6.08,1.073960,No,0.00,0.00
id#87,2930.5632,6561.87,4265.22,2918.0854,6558.17,6851.76,-0.042848,-4.28,1.076315,No,0.00,0.00
id#88,2930.5632,7355.96,4781.37,2918.0854,7345.35,7360.52,-0.002061,-0.21,1.075371,No,0.00,0.00
id#89,2930.5632,5344.85,3474.15,2918.0854,5344.85,6796.17,-0.213550,-21.35,1.076923,No,0.00,0.00
id#90,2930.5632,6879.08,4471.40,2918.0854,6849.79,9440.46,-0.274422,-27.44,1.072338,No,0.00,0.00
id#91,2930.5632,7458.05,4847.73,2918.0854,7445.95,7449.70,-0.000503,-0.05,1.075177,No,0.00,0.00
id#92,2930.5632,6261.26,4069.82,2918.0854,6261.26,7355.04,-0.148712,-14.87,1.076923,No,0.00,0.00
id#93,2930.5632,5133.33,3336.67,2918.0854,5112.00,5550.97,-0.079081,-7.91,1.072447,No,0.00,0.00
id#94,2930.5632,5811.13,3777.23,2918.0854,5811.13,7332.62,-0.207497,-20.75,1.076923,No,0.00,0.00
id#95,2930.5632,5407.53,3514.89,2918.0854,5407.53,6476.63,-0.165071,-16.51,1.076923,No,0.00,0.00
id#96,2930.5632,7708.11,5010.27,2918.0854,7697.75,7733.34,-0.004602,-0.46,1.075475,No,0.00,0.00
id#97,2930.5632,5177.55,3365.41,2918.0854,5177.55,7220.78,-0.282966,-28.30,1.076923,No,0.00,0.00
id#98,2930.5632,6975.28,4533.93,2918.0854,6953.84,7338.61,-0.052431,-5.24,1.073612,No,0.00,0.00
id#99,2930.5632,5914.80,3844.62,2918.0854,5909.32,6028.96,-0.019845,-1.98,1.075925,No,0.00,0.00
id#100,2930.5632,6345.32,4124.46,2918.0854,6345.32,6916.22,-0.082545,-8.25,1.076923,No,0.00,0.00
id#101,2930.5632,7926.50,5152.23,2918.0854,7909.47,7942.99,-0.004220,-0.42,1.074609,No,0.00,0.00
id#102,2930.5632,5462.46,3550.60,2918.0854,5446.57,6013.97,-0.094347,-9.43,1.073791,No,0.00,0.00
id#103,2930.5632,5510.75,3581.99,2918.0854,5510.75,7307.23,-0.245851,-24.59,1.076923,No,0.00,0.00
id#104,2930.5632,6465.97,4202.88,2918.0854,6438.44,8583.47,-0.249902,-24.99,1.072338,No,0.00,0.00
id#105,2930.5632,4487.73,2917.02,2918.0854,4487.73,5639.45,-0.204225,-20.42,1.076923,No,0.00,0.00
id#106,2930.5632,5320.46,3458.30,2918.0854,5304.15,5979.97,-0.113013,-11.30,1.073622,No,0.00,0.00
id#107,2930.5632,5140.57,3341.37,2918.0854,5118.69,7188.11,-0.287895,-28.79,1.072338,No,0.00,0.00
id#108,2930.5632,5575.94,3624.36,2918.0854,5562.35,5832.32,-0.046288,-4.63,1.074300,No,0.00,0.00
id#109,2930.5632,6003.34,3902.17,2918.0854,6000.61,6224.76,-0.036009,-3.60,1.076433,No,0.00,0.00
id#110,2930.5632,8278.87,5381.26,2918.0854,8250.82,8403.75,-0.018197,-1.82,1.073275,No,0.00,0.00
id#111,2930.5632,5474.15,3558.20,2918.0854,5450.85,6801.53,-0.198585,-19.86,1.072338,No,0.00,0.00
id#112,2930.5632,5721.93,3719.26,2918.0854,5721.93,6615.04,-0.135012,-13.50,1.076923,No,0.00,0.00
id#113,2930.5632,5447.53,3540.89,2918.0854,5424.34,7131.51,-0.239384,-23.94,1.072338,No,0.00,0.00
id#114,2930.5632,4281.64,2783.06,2918.0854,4281.64,5023.22,-0.147630,-14.76,1.076923,No,0.00,0.00
id#115,2930.5632,3915.07,2544.79,2918.0854,3915.07,4960.77,-0.210795,-21.08,1.076923,No,0.00,0.00
id#116,2930.5632,4463.82,2901.48,2918.0854,4463.82,6614.95,-0.325193,-32.52,1.076923,No,0.00,0.00
id#117,2930.5632,6896.94,4483.01,2918.0854,6885.71,6892.37,-0.000966,-0.10,1.075170,No,0.00,0.00
id#118,2930.5632,6067.33,3943.76,2918.0854,6045.05,7365.65,-0.179291,-17.93,1.072969,No,0.00,0.00
id#119,2930.5632,4088.24,2657.36,2918.0854,4088.24,5595.12,-0.269320,-26.93,1.076923,No,0.00,0.00
id#120,2930.5632,5685.17,3695.36,2918.0854,5668.32,5841.54,-0.029653,-2.97,1.073733,No,0.00,0.00
id#121,2930.5632,8124.43,5280.88,2918.0854,8109.15,8110.04,-0.000110,-0.01,1.074897,No,0.00,0.00
id#122,2930.5632,4771.77,3101.65,2918.0854,4771.77,6201.94,-0.230601,-23.06,1.076923,No,0.00,0.00
id#123,2930.5632,4838.17,3144.81,2918.0854,4817.57,7684.87,-0.373110,-37.31,1.072338,No,0.00,0.00
id#124,2930.5632,7157.45,4652.34,2918.0854,7139.57,7543.08,-0.053494,-5.35,1.074233,No,0.00,0.00
id#125,2930.5632,4605.37,2993.49,2918.0854,4605.37,6106.79,-0.245860,-24.59,1.076923,No,0.00,0.00
id#126,2930.5632,7135.73,4638.22,2918.0854,7125.70,7142.55,-0.002360,-0.24,1.075409,No,0.00,0.00
id#127,2930.5632,8056.60,5236.79,2918.0854,8022.30,8910.39,-0.099669,-9.97,1.072338,No,0.00,0.00
id#128,2930.5632,6180.53,4017.34,2918.0854,6155.81,6916.18,-0.109941,-10.99,1.072615,No,0.00,0.00
id#129,2930.5632,4445.48,2889.56,2918.0854,4445.48,6043.07,-0.264368,-26.44,1.076923,No,0.00,0.00
id#130,2930.5632,4012.72,2608.27,2918.0854,4012.72,5417.87,-0.259355,-25.94,1.076923,No,0.00,0.00
id#131,2930.5632,5208.28,3385.38,2918.0854,5200.72,5211.42,-0.002053,-0.21,1.075361,No,0.00,0.00
id#132,2930.5632,6101.75,3966.14,2918.0854,6075.77,7284.89,-0.165976,-16.60,1.072338,No,0.00,0.00
id#133,2930.5632,5773.23,3752.60,2918.0854,5773.23,8488.21,-0.319852,-31.99,1.076923,No,0.00,0.00
id#134,2930.5632,6236.47,4053.70,2918.0854,6236.47,7050.46,-0.115453,-11.55,1.076923,No,0.00,0.00
id#135,2930.5632,5490.64,3568.92,2918.0854,5490.64,7827.91,-0.298582,-29.86,1.076923,No,0.00,0.00
id#136,2930.5632,5706.65,3709.32,2918.0854,5706.65,7546.98,-0.243850,-24.39,1.076923,No,0.00,0.00
id#137,2930.5632,5024.51,3265.93,2918.0854,5016.33,5018.01,-0.000335,-0.03,1.075170,No,0.00,0.00
id#138,2930.5632,5545.40,3604.51,2918.0854,5521.79,6342.27,-0.129367,-12.94,1.072338,No,0.00,0.00
id#139,2930.5632,7143.73,4643.43,2918.0854,7133.10,7149.75,-0.002328,-0.23,1.075321,No,0.00,0.00
id#140,2930.5632,4579.90,2976.94,2918.0854,4579.90,5034.57,-0.090310,-9.03,1.076923,No,0.00,0.00
id#141,2930.5632,5715.87,3715.32,2918.0854,5708.99,5756.18,-0.008198,-0.82,1.075626,No,0.00,0.00
id#142,2930.5632,4305.76,2798.74,2918.0854,4305.76,6323.54,-0.319090,-31.91,1.076923,No,0.00,0.00
id#143,2930.5632,5906.64,3839.31,2918.0854,5894.15,5897.66,-0.000595,-0.06,1.074646,No,0.00,0.00
id#144,2930.5632,8361.90,5435.23,2918.0854,8338.87,8382.67,-0.005225,-0.52,1.073957,No,0.00,0.00
id#145,2930.5632,6980.42,4537.27,2918.0854,6950.70,8738.55,-0.204594,-20.46,1.072338,No,0.00,0.00
id#146,2930.5632,6284.23,4084.75,2918.0854,6284.23,8345.34,-0.246978,-24.70,1.076923,No,0.00,0.00
id#147,2930.5632,5061.71,3290.11,2918.0854,5054.87,5076.25,-0.004211,-0.42,1.075467,No,0.00,0.00
id#148,2930.5632,6684.33,4344.81,2918.0854,6671.86,6680.37,-0.001274,-0.13,1.074914,No,0.00,0.00
id#149,2930.5632,6072.42,3947.07,2918.0854,6072.42,9004.81,-0.325647,-32.56,1.076923,No,0.00,0.00
id#150,2930.5632,3616.29,2350.59,2918.0854,3616.29,4649.49,-0.222218,-22.22,1.076923,No,0.00,0.00
id#151,2930.5632,6607.11,4294.62,2918.0854,6595.48,6614.19,-0.002828,-0.28,1.075027,No,0.00,0.00
id#152,2930.5632,5734.26,3727.27,2918.0854,5709.84,8644.49,-0.339482,-33.95,1.072338,No,0.00,0.00
id#153,2930.5632,6041.80,3927.17,2918.0854,6019.06,6773.07,-0.111324,-11.13,1.072869,No,0.00,0.00
id#154,2930.5632,5227.59,3397.93,2918.0854,5209.30,6348.71,-0.179471,-17.95,1.073155,No,0.00,0.00
id#155,2930.5632,5493.68,3570.89,2918.0854,5493.68,7711.94,-0.287640,-28.76,1.076923,No,0.00,0.00
id#156,2930.5632,7368.63,4789.61,2918.0854,7352.29,7499.75,-0.019662,-1.97,1.074535,No,0.00,0.00
id#157,2930.5632,7263.09,4721.01,2918.0854,7263.09,8024.10,-0.094841,-9.48,1.076923,No,0.00,0.00
id#158,2930.5632,4330.78,2815.01,2918.0854,4330.78,5821.99,-0.256133,-25.61,1.076923,No,0.00,0.00
id#159,2930.5632,6929.14,4503.94,2918.0854,6913.28,7078.63,-0.023359,-2.34,1.074459,No,0.00,0.00
id#160,2930.5632,5178.09,3365.76,2918.0854,5156.04,7840.83,-0.342411,-34.24,1.072338,No,0.00,0.00
id#161,2930.5632,5802.69,3771.75,2918.0854,5802.69,7848.42,-0.260655,-26.07,1.076923,No,0.00,0.00
id#162,2930.5632,4529.13,2943.93,2918.0854,4529.13,5450.94,-0.169111,-16.91,1.076923,No,0.00,0.00
id#163,2930.5632,4609.96,2996.47,2918.0854,4609.96,6434.78,-0.283587,-28.36,1.076923,No,0.00,0.00
id#164,2930.5632,6712.16,4362.90,2918.0854,6683.58,9381.54,-0.287582,-28.76,1.072338,No,0.00,0.00
id#165,2930.5632,5915.48,3845.06,2918.0854,5890.30,7904.58,-0.254825,-25.48,1.072338,No,0.00,0.00
id#166,2930.5632,5255.66,3416.18,2918.0854,5255.66,7263.82,-0.276461,-27.65,1.076923,No,0.00,0.00
id#167,2930.5632,8008.98,5205.84,2918.0854,7981.80,8347.19,-0.043774,-4.38,1.073268,No,0.00,0.00
id#168,2930.5632,5967.58,3878.93,2918.0854,5967.50,6365.11,-0.062468,-6.25,1.076909,No,0.00,0.00
id#169,2930.5632,6206.16,4034.00,2918.0854,6204.41,6659.66,-0.068360,-6.84,1.076619,No,0.00,0.00
id#170,2930.5632,6103.94,3967.56,2918.0854,6079.58,7383.04,-0.176547,-17.65,1.072625,No,0.00,0.00
id#171,2930.5632,5681.27,3692.83,2918.0854,5661.58,6623.81,-0.145268,-14.53,1.073190,No,0.00,0.00
id#172,2930.5632,5925.08,3851.30,2918.0854,5910.43,5961.13,-0.008505,-0.85,1.074261,No,0.00,0.00
id#173,2930.5632,7657.32,4977.26,2918.0854,7652.51,7934.04,-0.035483,-3.55,1.076246,No,0.00,0.00
id#174,2930.5632,5839.51,3795.68,2918.0854,5814.64,6242.87,-0.068594,-6.86,1.072338,No,0.00,0.00
id#175,2930.5632,6491.93,4219.75,2918.0854,6491.93,8424.19,-0.229370,-22.94,1.076923,No,0.00,0.00
id#176,2930.5632,4226.54,2747.25,2918.0854,4208.54,5814.23,-0.276165,-27.62,1.072338,No,0.00,0.00
id#177,2930.5632,3951.94,2568.76,2918.0854,3951.94,5219.77,-0.242889,-24.29,1.076923,No,0.00,0.00
id#178,2930.5632,6745.55,4384.61,2918.0854,6722.45,7882.81,-0.147201,-14.72,1.073235,No,0.00,0.00
id#179,2930.5632,5423.22,3525.10,2918.0854,5423.22,7027.26,-0.228259,-22.83,1.076923,No,0.00,0.00
id#180,2930.5632,7818.98,5082.34,2918.0854,7785.69,9463.09,-0.177257,-17.73,1.072338,No,0.00,0.00
id#181,2930.5632,6358.51,4133.03,2918.0854,6343.50,6552.78,-0.031937,-3.19,1.074381,No,0.00,0.00
id#182,2930.5632,8942.96,5812.92,2918.0854,8922.46,8944.56,-0.002472,-0.25,1.074454,No,0.00,0.00
id#183,2930.5632,5390.74,3503.98,2918.0854,5390.74,8211.31,-0.343498,-34.35,1.076923,No,0.00,0.00
id#184,2930.5632,4297.54,2793.40,2918.0854,4279.24,5871.02,-0.271124,-27.11,1.072338,No,0.00,0.00
id#185,2930.5632,5739.56,3730.71,2918.0854,5738.93,6041.08,-0.050017,-5.00,1.076805,No,0.00,0.00
id#186,2930.5632,4956.77,3221.90,2918.0854,4935.66,6763.56,-0.270257,-27.03,1.072338,No,0.00,0.00
id#187,2930.5632,5630.92,3660.10,2918.0854,5616.10,5696.51,-0.014116,-1.41,1.074089,No,0.00,0.00
id#188,2930.5632,3887.74,2527.03,2918.0854,3871.18,6203.27,-0.375944,-37.59,1.072338,No,0.00,0.00
id#189,2930.5632,6793.75,4415.94,2918.0854,6772.14,7155.07,-0.053520,-5.35,1.073497,No,0.00,0.00
id#190,2930.5632,4111.15,2672.25,2918.0854,4093.64,5307.98,-0.228776,-22.88,1.072338,No,0.00,0.00
id#191,2930.5632,5302.67,3446.73,2918.0854,5290.76,5395.93,-0.019490,-1.95,1.074505,No,0.00,0.00
id#192,2930.5632,6473.59,4207.83,2918.0854,6456.03,6885.22,-0.062335,-6.23,1.074002,No,0.00,0.00
id#193,2930.5632,5175.28,3363.93,2918.0854,5169.07,5211.05,-0.008055,-0.81,1.075631,No,0.00,0.00
id#194,2930.5632,7429.85,4829.40,2918.0854,7406.95,7960.79,-0.069571,-6.96,1.073604,No,0.00,0.00
id#195,2930.5632,7657.23,4977.20,2918.0854,7643.65,7644.05,-0.000052,-0.01,1.075013,No,0.00,0.00
id#196,2930.5632,4788.20,3112.33,2918.0854,4787.63,5099.90,-0.061230,-6.12,1.076795,No,0.00,0.00
id#197,2930.5632,5904.34,3837.82,2918.0854,5904.34,7194.65,-0.179343,-17.93,1.076923,No,0.00,0.00
id#198,2930.5632,7125.90,4631.84,2918.0854,7095.56,8499.39,-0.165169,-16.52,1.072338,No,0.00,0.00
id#199,2930.5632,7174.56,4663.46,2918.0854,7174.56,7736.14,-0.072592,-7.26,1.076923,No,0.00,0.00
id#200,2930.5632,6001.95,3901.27,2918.0854,5976.39,8816.99,-0.322173,-32.22,1.072338,No,0.00,0.00
id#201,2930.5632,4974.60,3233.49,2918.0854,4959.70,5584.35,-0.111857,-11.19,1.073697,No,0.00,0.00
id#202,2930.5632,6599.27,4289.52,2918.0854,6571.17,7774.65,-0.154795,-15.48,1.072338,No,0.00,0.00
id#203,2930.5632,8088.91,5257.79,2918.0854,8067.28,8381.57,-0.037497,-3.75,1.074044,No,0.00,0.00
id#204,2930.5632,4744.16,3083.71,2918.0854,4723.96,7063.88,-0.331251,-33.13,1.072338,No,0.00,0.00
id#205,2930.5632,6896.71,4482.86,2918.0854,6896.71,8130.00,-0.151696,-15.17,1.076923,No,0.00,0.00
id#206,2930.5632,7778.51,5056.03,2918.0854,7778.51,8560.88,-0.091389,-9.14,1.076923,No,0.00,0.00
id#207,2930.5632,6514.48,4234.41,2918.0854,6486.74,6854.19,-0.053610,-5.36,1.072338,No,0.00,0.00
