position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3015.5888,6632.13,4310.88,2564.3433,5639.71,7344.52,-0.232120,-23.21,0.915775,Yes,2155.44,2370.99
id#1,3015.5888,4605.89,2993.83,2564.3433,4605.89,5630.81,-0.182020,-18.20,1.076923,No,0.00,0.00
id#2,3015.5888,5710.57,3711.87,2564.3433,5710.57,7216.18,-0.208644,-20.86,1.076923,No,0.00,0.00
id#3,3015.5888,5457.47,3547.36,2564.3433,4729.91,5328.78,-0.112384,-11.24,0.933353,Yes,1773.68,1951.05
id#4,3015.5888,4893.30,3180.64,2564.3433,4161.07,6487.44,-0.358595,-35.86,0.915775,Yes,1590.32,1749.35
id#5,3015.5888,6197.76,4028.55,2564.3433,5370.38,6189.32,-0.132315,-13.23,0.933157,Yes,2014.27,2215.70
id#6,3015.5888,3926.53,2552.25,2564.3433,3926.48,4310.11,-0.089009,-8.90,1.076907,No,0.00,0.00
id#7,3015.5888,6100.30,3965.19,2564.3433,5190.95,7853.08,-0.338991,-33.90,0.916391,Yes,1982.60,2180.86
id#8,3015.5888,6299.96,4094.97,2564.3433,6296.47,6796.74,-0.073603,-7.36,1.076327,No,0.00,0.00
id#9,3015.5888,6612.55,4298.16,2564.3433,5811.66,7003.55,-0.170183,-17.02,0.946489,Yes,2149.08,2363.99
id#10,3015.5888,4570.65,2970.92,2564.3433,3886.71,5532.45,-0.297470,-29.75,0.915775,Yes,1485.46,1634.01
id#11,3015.5888,7108.36,4620.43,2564.3433,6961.37,7081.00,-0.016894,-1.69,1.054654,No,0.00,0.00
id#12,3015.5888,6933.67,4506.88,2564.3433,5896.13,8484.08,-0.305036,-30.50,0.915775,Yes,2253.44,2478.79
id#13,3015.5888,5751.19,3738.27,2564.3433,5751.19,6452.87,-0.108739,-10.87,1.076923,No,0.00,0.00
id#14,3015.5888,4222.88,2744.87,2564.3433,4222.88,4794.54,-0.119232,-11.92,1.076923,No,0.00,0.00
id#15,3015.5888,5198.14,3378.79,2564.3433,4420.30,6493.98,-0.319323,-31.93,0.915775,Yes,1689.39,1858.33
id#16,3015.5888,4532.28,2945.98,2564.3433,3854.08,5581.34,-0.309471,-30.95,0.915775,Yes,1472.99,1620.29
id#17,3015.5888,4703.75,3057.44,2564.3433,3999.89,6649.07,-0.398428,-39.84,0.915775,Yes,1528.72,1681.59
id#18,3015.5888,7187.28,4671.73,2564.3433,7138.67,7338.83,-0.027274,-2.73,1.069640,No,0.00,0.00
id#19,3015.5888,6641.28,4316.84,2564.3433,6641.28,8069.17,-0.176956,-17.70,1.076923,No,0.00,0.00
id#20,3015.5888,5453.82,3544.98,2564.3433,4637.73,7220.80,-0.357726,-35.77,0.915775,Yes,1772.49,1949.74
id#21,3015.5888,7581.41,4927.92,2564.3433,6845.99,7102.26,-0.036083,-3.61,0.972459,Yes,2463.96,2710.35
id#22,3015.5888,3985.41,2590.52,2564.3433,3389.05,5543.35,-0.388628,-38.86,0.915775,Yes,1295.26,1424.79
id#23,3015.5888,6250.55,4062.86,2564.3433,5315.23,7560.10,-0.296936,-29.69,0.915775,Yes,2031.43,2234.57
id#24,3015.5888,6929.30,4504.05,2564.3433,6597.50,6605.10,-0.001151,-0.12,1.025355,No,0.00,0.00
id#25,3015.5888,6727.06,4372.59,2564.3433,6029.26,6355.81,-0.051379,-5.14,0.965213,Yes,2186.29,2404.92
id#26,3015.5888,5536.05,3598.43,2564.3433,4864.86,5678.97,-0.143355,-14.34,0.946357,Yes,1799.22,1979.14
id#27,3015.5888,6819.78,4432.86,2564.3433,5801.49,7582.66,-0.234901,-23.49,0.916123,Yes,2216.43,2438.07
id#28,3015.5888,5300.74,3445.48,2564.3433,5300.74,5869.04,-0.096830,-9.68,1.076923,No,0.00,0.00
id#29,3015.5888,6271.40,4076.41,2564.3433,5332.97,8546.45,-0.376002,-37.60,0.915775,Yes,2038.21,2242.03
id#30,3015.5888,5782.40,3758.56,2564.3433,5782.38,6207.34,-0.068461,-6.85,1.076919,No,0.00,0.00
id#31,3015.5888,6763.33,4396.16,2564.3433,5978.10,6891.38,-0.132525,-13.25,0.951891,Yes,2198.08,2417.89
id#32,3015.5888,7218.36,4691.94,2564.3433,6901.24,6901.46,-0.000032,-0.00,1.029611,No,0.00,0.00
id#33,3015.5888,8417.59,5471.43,2564.3433,7158.00,8759.99,-0.182875,-18.29,0.915775,Yes,2735.72,3009.29
id#34,3015.5888,5216.32,3390.61,2564.3433,5216.32,6491.91,-0.196489,-19.65,1.076923,No,0.00,0.00
id#35,3015.5888,8112.59,5273.18,2564.3433,7548.18,7617.87,-0.009148,-0.91,1.002000,No,0.00,0.00
id#36,3015.5888,6671.81,4336.68,2564.3433,6437.03,6465.01,-0.004328,-0.43,1.039026,No,0.00,0.00
id#37,3015.5888,5058.74,3288.18,2564.3433,4615.26,4865.98,-0.051525,-5.15,0.982513,Yes,1644.09,1808.50
id#38,3015.5888,5819.38,3782.60,2564.3433,5613.26,5651.59,-0.006783,-0.68,1.038778,No,0.00,0.00
id#39,3015.5888,5584.77,3630.10,2564.3433,5584.77,5964.53,-0.063670,-6.37,1.076923,No,0.00,0.00
id#40,3015.5888,5181.37,3367.89,2564.3433,4889.45,4895.03,-0.001140,-0.11,1.016248,No,0.00,0.00
id#41,3015.5888,4236.63,2753.81,2564.3433,4236.63,5039.38,-0.159296,-15.93,1.076923,No,0.00,0.00
id#42,3015.5888,5679.30,3691.55,2564.3433,4829.47,6834.05,-0.293323,-29.33,0.915775,Yes,1845.77,2030.35
id#43,3015.5888,4921.24,3198.80,2564.3433,4921.24,5324.75,-0.075781,-7.58,1.076923,No,0.00,0.00
id#44,3015.5888,4291.43,2789.43,2564.3433,4291.43,5303.79,-0.190875,-19.09,1.076923,No,0.00,0.00
id#45,3015.5888,7813.85,5079.00,2564.3433,7054.15,7368.46,-0.042657,-4.27,0.972219,Yes,2539.50,2793.45
id#46,3015.5888,6264.28,4071.78,2564.3433,5683.11,6030.84,-0.057657,-5.77,0.977012,Yes,2035.89,2239.48
id#47,3015.5888,7442.43,4837.58,2564.3433,7159.31,7170.44,-0.001552,-0.16,1.035954,No,0.00,0.00
id#48,3015.5888,5620.88,3653.57,2564.3433,4779.79,8311.19,-0.424897,-42.49,0.915775,Yes,1826.79,2009.47
id#49,3015.5888,7443.20,4838.08,2564.3433,7152.06,7175.85,-0.003316,-0.33,1.034800,No,0.00,0.00
id#50,3015.5888,5561.04,3614.67,2564.3433,4728.90,8298.42,-0.430145,-43.01,0.915775,Yes,1807.34,1988.07
id#51,3015.5888,5510.45,3581.79,2564.3433,5245.59,5246.04,-0.000086,-0.01,1.025161,No,0.00,0.00
id#52,3015.5888,6118.03,3976.72,2564.3433,5568.48,5942.77,-0.062981,-6.30,0.980189,Yes,1988.36,2187.20
id#53,3015.5888,6250.60,4062.89,2564.3433,5363.99,7332.47,-0.268462,-26.85,0.924167,Yes,2031.45,2234.59
id#54,3015.5888,5302.02,3446.31,2564.3433,4781.18,5113.80,-0.065042,-6.50,0.971133,Yes,1723.16,1895.47
id#55,3015.5888,5571.95,3621.77,2564.3433,4738.18,6444.73,-0.264797,-26.48,0.915775,Yes,1810.88,1991.97
id#56,3015.5888,7236.87,4703.96,2564.3433,6153.96,8284.84,-0.257202,-25.72,0.915775,Yes,2351.98,2587.18
id#57,3015.5888,6562.17,4265.41,2564.3433,5758.07,6952.83,-0.171838,-17.18,0.944962,Yes,2132.71,2345.98
id#58,3015.5888,4989.27,3243.03,2564.3433,4989.27,5473.09,-0.088400,-8.84,1.076923,No,0.00,0.00
id#59,3015.5888,8156.38,5301.65,2564.3433,7233.41,7852.32,-0.078818,-7.88,0.955059,Yes,2650.82,2915.91
id#60,3015.5888,6372.50,4142.13,2564.3433,5464.33,7743.86,-0.294366,-29.44,0.923446,Yes,2071.06,2278.17
id#61,3015.5888,6280.10,4082.07,2564.3433,5381.96,6726.18,-0.199849,-19.98,0.922908,Yes,2041.03,2245.14
id#62,3015.5888,5784.75,3760.09,2564.3433,5481.24,5482.11,-0.000157,-0.02,1.020420,No,0.00,0.00
id#63,3015.5888,6538.51,4250.03,2564.3433,6348.09,6417.02,-0.010741,-1.07,1.045559,No,0.00,0.00
id#64,3015.5888,7210.79,4687.01,2564.3433,6809.84,6818.77,-0.001310,-0.13,1.017042,No,0.00,0.00
id#65,3015.5888,4671.26,3036.32,2564.3433,4539.43,4587.48,-0.010474,-1.05,1.046529,No,0.00,0.00
id#66,3015.5888,7038.11,4574.77,2564.3433,5984.94,7285.18,-0.178477,-17.85,0.915775,Yes,2287.38,2516.12
id#67,3015.5888,5949.67,3867.29,2564.3433,5949.67,7241.08,-0.178345,-17.83,1.076923,No,0.00,0.00
id#68,3015.5888,5613.68,3648.89,2564.3433,5613.68,6082.25,-0.077039,-7.70,1.076923,No,0.00,0.00
id#69,3015.5888,5276.48,3429.71,2564.3433,5276.48,6718.68,-0.214655,-21.47,1.076923,No,0.00,0.00
id#70,3015.5888,7133.67,4636.88,2564.3433,7133.67,7522.75,-0.051721,-5.17,1.076923,No,0.00,0.00
id#71,3015.5888,5098.34,3313.92,2564.3433,4335.44,6003.77,-0.277881,-27.79,0.915775,Yes,1656.96,1822.66
id#72,3015.5888,6083.87,3954.52,2564.3433,5173.50,7644.55,-0.323243,-32.32,0.915775,Yes,1977.26,2174.99
id#73,3015.5888,6423.17,4175.06,2564.3433,5643.20,6553.46,-0.138898,-13.89,0.946151,Yes,2087.53,2296.28
id#74,3015.5888,5107.65,3319.97,2564.3433,4383.74,5798.98,-0.244050,-24.41,0.924290,Yes,1659.99,1825.98
id#75,3015.5888,5277.58,3430.43,2564.3433,4711.68,5399.99,-0.127464,-12.75,0.961447,Yes,1715.21,1886.74
id#76,3015.5888,5658.64,3678.11,2564.3433,5302.40,5324.14,-0.004083,-0.41,1.009126,No,0.00,0.00
id#77,3015.5888,4483.82,2914.48,2564.3433,4483.82,5502.50,-0.185131,-18.51,1.076923,No,0.00,0.00
id#78,3015.5888,4373.71,2842.91,2564.3433,3719.24,6466.36,-0.424833,-42.48,0.915775,Yes,1421.46,1563.60
id#79,3015.5888,5316.65,3455.82,2564.3433,5236.82,5335.60,-0.018513,-1.85,1.060753,No,0.00,0.00
id#80,3015.5888,5187.15,3371.65,2564.3433,5187.15,5967.68,-0.130792,-13.08,1.076923,No,0.00,0.00
id#81,3015.5888,4120.86,2678.56,2564.3433,4120.86,4732.65,-0.129270,-12.93,1.076923,No,0.00,0.00
id#82,3015.5888,4426.77,2877.40,2564.3433,3764.36,6858.44,-0.451134,-45.11,0.915775,Yes,1438.70,1582.57
id#83,3015.5888,5273.37,3427.69,2564.3433,5273.37,6501.64,-0.188917,-18.89,1.076923,No,0.00,0.00
id#84,3015.5888,6624.54,4305.95,2564.3433,6624.54,7180.13,-0.077380,-7.74,1.076923,No,0.00,0.00
id#85,3015.5888,4505.29,2928.44,2564.3433,4505.29,5166.85,-0.128040,-12.80,1.076923,No,0.00,0.00
id#86,3015.5888,5473.37,3557.69,2564.3433,5466.55,5684.13,-0.038278,-3.83,1.075581,No,0.00,0.00
id#87,3015.5888,4093.04,2660.47,2564.3433,3480.56,5372.60,-0.352163,-35.22,0.915775,Yes,1330.24,1463.26
id#88,3015.5888,6222.10,4044.36,2564.3433,5880.32,5884.50,-0.000711,-0.07,1.017768,No,0.00,0.00
id#89,3015.5888,6103.34,3967.17,2564.3433,5190.05,7918.93,-0.344603,-34.46,0.915775,Yes,1983.58,2181.94
id#90,3015.5888,8339.83,5420.89,2564.3433,7095.09,7948.56,-0.107374,-10.74,0.916189,Yes,2710.45,2981.49
id#91,3015.5888,4272.99,2777.45,2564.3433,4272.99,4986.35,-0.143061,-14.31,1.076923,No,0.00,0.00
id#92,3015.5888,6466.00,4202.90,2564.3433,6466.00,7300.83,-0.114348,-11.43,1.076923,No,0.00,0.00
