position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3195.4090,5950.64,3867.91,3133.6982,5950.64,7060.97,-0.157250,-15.72,1.076923,No,0.00,0.00
id#1,3195.4090,6835.24,4442.91,3133.6982,6766.71,6848.23,-0.011904,-1.19,1.066125,No,0.00,0.00
id#2,3195.4090,6777.46,4405.35,3133.6982,6664.05,7932.49,-0.159904,-15.99,1.058903,No,0.00,0.00
id#3,3195.4090,6743.22,4383.09,3133.6982,6670.66,6687.47,-0.002514,-0.25,1.065335,No,0.00,0.00
id#4,3195.4090,7280.26,4732.17,3133.6982,7185.45,7388.62,-0.027498,-2.75,1.062898,No,0.00,0.00
id#5,3195.4090,7518.76,4887.19,3133.6982,7476.22,7516.40,-0.005345,-0.53,1.070831,No,0.00,0.00
id#6,3195.4090,5803.20,3772.08,3133.6982,5786.78,6022.91,-0.039206,-3.92,1.073875,No,0.00,0.00
id#7,3195.4090,7629.68,4959.29,3133.6982,7578.66,7589.34,-0.001407,-0.14,1.069722,No,0.00,0.00
id#8,3195.4090,3598.13,2338.79,3133.6982,3598.13,4823.99,-0.254117,-25.41,1.076923,No,0.00,0.00
id#9,3195.4090,4302.56,2796.66,3133.6982,4219.47,5832.16,-0.276518,-27.65,1.056125,No,0.00,0.00
id#10,3195.4090,6674.12,4338.18,3133.6982,6545.23,8606.57,-0.239508,-23.95,1.056125,No,0.00,0.00
id#11,3195.4090,4180.16,2717.11,3133.6982,4099.43,6176.68,-0.336304,-33.63,1.056125,No,0.00,0.00
id#12,3195.4090,5918.48,3847.01,3133.6982,5804.18,6998.58,-0.170664,-17.07,1.056125,No,0.00,0.00
id#13,3195.4090,5182.52,3368.64,3133.6982,5082.43,6388.55,-0.204446,-20.44,1.056125,No,0.00,0.00
id#14,3195.4090,5025.22,3266.39,3133.6982,4941.69,6085.66,-0.187978,-18.80,1.059023,No,0.00,0.00
id#15,3195.4090,6294.62,4091.50,3133.6982,6294.62,7098.89,-0.113294,-11.33,1.076923,No,0.00,0.00
id#16,3195.4090,5781.14,3757.74,3133.6982,5781.14,7097.89,-0.185513,-18.55,1.076923,No,0.00,0.00
id#17,3195.4090,4920.11,3198.07,3133.6982,4825.09,6786.73,-0.289040,-28.90,1.056125,No,0.00,0.00
id#18,3195.4090,6606.72,4294.37,3133.6982,6486.68,7400.70,-0.123505,-12.35,1.057356,No,0.00,0.00
id#19,3195.4090,4340.94,2821.61,3133.6982,4340.94,5372.01,-0.191935,-19.19,1.076923,No,0.00,0.00
id#20,3195.4090,5603.61,3642.35,3133.6982,5603.61,6300.42,-0.110597,-11.06,1.076923,No,0.00,0.00
id#21,3195.4090,6439.26,4185.52,3133.6982,6395.73,6399.72,-0.000623,-0.06,1.069644,No,0.00,0.00
id#22,3195.4090,8482.43,5513.58,3133.6982,8340.51,8550.27,-0.024533,-2.45,1.058905,No,0.00,0.00
id#23,3195.4090,5679.15,3691.45,3133.6982,5638.06,5641.12,-0.000542,-0.05,1.069130,No,0.00,0.00
id#24,3195.4090,7031.28,4570.34,3133.6982,6918.16,8463.48,-0.182586,-18.26,1.059597,No,0.00,0.00
id#25,3195.4090,4627.56,3007.92,3133.6982,4538.19,6999.27,-0.351619,-35.16,1.056125,No,0.00,0.00
id#26,3195.4090,5917.75,3846.54,3133.6982,5917.75,6704.19,-0.117305,-11.73,1.076923,No,0.00,0.00
id#27,3195.4090,7630.25,4959.66,3133.6982,7589.80,7650.33,-0.007912,-0.79,1.071214,No,0.00,0.00
id#28,3195.4090,6793.08,4415.50,3133.6982,6687.04,8089.03,-0.173320,-17.33,1.060113,No,0.00,0.00
id#29,3195.4090,7831.21,5090.29,3133.6982,7679.97,8362.34,-0.081599,-8.16,1.056125,No,0.00,0.00
id#30,3195.4090,7764.36,5046.83,3133.6982,7683.10,7788.85,-0.013577,-1.36,1.065653,No,0.00,0.00
id#31,3195.4090,5300.63,3445.41,3133.6982,5300.63,5709.39,-0.071594,-7.16,1.076923,No,0.00,0.00
id#32,3195.4090,7323.88,4760.52,3133.6982,7323.88,8181.06,-0.104777,-10.48,1.076923,No,0.00,0.00
id#33,3195.4090,5116.71,3325.86,3133.6982,5021.29,5969.94,-0.158905,-15.89,1.056839,No,0.00,0.00
id#34,3195.4090,4679.19,3041.47,3133.6982,4588.82,5744.74,-0.201213,-20.12,1.056125,No,0.00,0.00
id#35,3195.4090,4494.20,2921.23,3133.6982,4407.40,6752.63,-0.347306,-34.73,1.056125,No,0.00,0.00
id#36,3195.4090,8265.09,5372.31,3133.6982,8196.27,8196.52,-0.000030,-0.00,1.067957,No,0.00,0.00
