position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3511.2800,5214.28,3389.28,3516.8800,5222.59,8263.37,-0.367983,-36.80,1.078641,No,0.00,0.00
id#1,3511.2800,7213.49,4688.77,3516.8800,7213.49,8481.09,-0.149462,-14.95,1.076923,No,0.00,0.00
id#2,3511.2800,5067.94,3294.16,3516.8800,5067.94,5708.03,-0.112138,-11.21,1.076923,No,0.00,0.00
id#3,3511.2800,5990.13,3893.58,3516.8800,5993.50,5996.53,-0.000505,-0.05,1.077530,No,0.00,0.00
id#4,3511.2800,8422.12,5474.38,3516.8800,8431.12,8687.70,-0.029534,-2.95,1.078073,No,0.00,0.00
id#5,3511.2800,8311.87,5402.72,3516.8800,8316.39,8341.41,-0.002999,-0.30,1.077509,No,0.00,0.00
id#6,3511.2800,5275.65,3429.17,3516.8800,5283.82,6959.11,-0.240734,-24.07,1.078590,No,0.00,0.00
id#7,3511.2800,5479.68,3561.79,3516.8800,5488.42,6333.68,-0.133455,-13.35,1.078641,No,0.00,0.00
id#8,3511.2800,7607.49,4944.87,3516.8800,7607.49,8747.28,-0.130302,-13.03,1.076923,No,0.00,0.00
id#9,3511.2800,8077.00,5250.05,3516.8800,8077.00,8615.83,-0.062541,-6.25,1.076923,No,0.00,0.00
id#10,3511.2800,6909.51,4491.18,3516.8800,6915.20,6921.86,-0.000963,-0.10,1.077810,No,0.00,0.00
id#11,3511.2800,8168.59,5309.58,3516.8800,8173.41,8176.72,-0.000404,-0.04,1.077559,No,0.00,0.00
id#12,3511.2800,5136.37,3338.64,3516.8800,5144.56,5746.82,-0.104798,-10.48,1.078641,No,0.00,0.00
id#13,3511.2800,6795.80,4417.27,3516.8800,6806.24,8627.06,-0.211059,-21.11,1.078578,No,0.00,0.00
id#14,3511.2800,7257.17,4717.16,3516.8800,7268.75,8738.87,-0.168228,-16.82,1.078641,No,0.00,0.00
id#15,3511.2800,5914.07,3844.14,3516.8800,5914.07,6516.46,-0.092443,-9.24,1.076923,No,0.00,0.00
id#16,3511.2800,7273.28,4727.63,3516.8800,7281.09,8020.19,-0.092155,-9.22,1.078079,No,0.00,0.00
id#17,3511.2800,7157.72,4652.52,3516.8800,7167.84,7713.11,-0.070693,-7.07,1.078446,No,0.00,0.00
id#18,3511.2800,5658.19,3677.82,3516.8800,5666.75,6824.26,-0.169618,-16.96,1.078552,No,0.00,0.00
id#19,3511.2800,7845.83,5099.79,3516.8800,7858.34,8953.18,-0.122285,-12.23,1.078641,No,0.00,0.00
id#20,3511.2800,6260.80,4069.52,3516.8800,6260.80,7314.36,-0.144040,-14.40,1.076923,No,0.00,0.00
id#21,3511.2800,7267.62,4723.95,3516.8800,7267.99,7662.71,-0.051511,-5.15,1.076979,No,0.00,0.00
id#22,3511.2800,6015.66,3910.18,3516.8800,6025.11,7287.76,-0.173256,-17.33,1.078615,No,0.00,0.00
id#23,3511.2800,5910.40,3841.76,3516.8800,5919.83,7830.46,-0.244000,-24.40,1.078641,No,0.00,0.00
id#24,3511.2800,5569.87,3620.42,3516.8800,5570.20,6011.76,-0.073450,-7.34,1.076986,No,0.00,0.00
id#25,3511.2800,6538.80,4250.22,3516.8800,6538.80,7979.21,-0.180521,-18.05,1.076923,No,0.00,0.00
id#26,3511.2800,4380.68,2847.44,3516.8800,4380.68,4872.12,-0.100868,-10.09,1.076923,No,0.00,0.00
id#27,3511.2800,6202.43,4031.58,3516.8800,6202.43,6623.33,-0.063549,-6.35,1.076923,No,0.00,0.00
id#28,3511.2800,5102.72,3316.77,3516.8800,5108.28,5508.65,-0.072680,-7.27,1.078097,No,0.00,0.00
id#29,3511.2800,5313.79,3453.96,3516.8800,5322.26,7518.11,-0.292074,-29.21,1.078641,No,0.00,0.00
id#30,3511.2800,7900.31,5135.20,3516.8800,7900.31,8893.65,-0.111691,-11.17,1.076923,No,0.00,0.00
id#31,3511.2800,6135.12,3987.83,3516.8800,6135.12,7895.75,-0.222984,-22.30,1.076923,No,0.00,0.00
id#32,3511.2800,5413.17,3518.56,3516.8800,5421.80,7161.99,-0.242976,-24.30,1.078641,No,0.00,0.00
id#33,3511.2800,7067.79,4594.07,3516.8800,7069.92,7254.72,-0.025473,-2.55,1.077247,No,0.00,0.00
id#34,3511.2800,6913.91,4494.04,3516.8800,6913.91,7506.95,-0.078998,-7.90,1.076923,No,0.00,0.00
id#35,3511.2800,6531.61,4245.55,3516.8800,6531.61,8282.47,-0.211394,-21.14,1.076923,No,0.00,0.00
id#36,3511.2800,9010.64,5856.92,3516.8800,9018.94,9059.75,-0.004505,-0.45,1.077915,No,0.00,0.00
