position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2685.0002,6228.71,4048.66,2808.5032,6376.97,6392.43,-0.002419,-0.24,1.102557,No,0.00,0.00
id#1,2685.0002,4777.99,3105.70,2808.5032,4997.77,6610.07,-0.243916,-24.39,1.126459,No,0.00,0.00
id#2,2685.0002,5122.90,3329.88,2808.5032,5122.90,5575.95,-0.081251,-8.13,1.076923,No,0.00,0.00
id#3,2685.0002,7240.14,4706.09,2808.5032,7398.36,7483.88,-0.011427,-1.14,1.100458,No,0.00,0.00
id#4,2685.0002,6218.27,4041.88,2808.5032,6395.80,6729.48,-0.049585,-4.96,1.107668,No,0.00,0.00
id#5,2685.0002,5622.07,3654.35,2808.5032,5622.07,7831.95,-0.282162,-28.22,1.076923,No,0.00,0.00
id#6,2685.0002,5929.10,3853.92,2808.5032,6134.71,6572.67,-0.066633,-6.66,1.114269,No,0.00,0.00
id#7,2685.0002,6252.52,4064.14,2808.5032,6292.83,6504.77,-0.032583,-3.26,1.083865,No,0.00,0.00
id#8,2685.0002,5973.05,3882.48,2808.5032,6198.70,6612.31,-0.062552,-6.26,1.117607,No,0.00,0.00
id#9,2685.0002,8192.00,5324.80,2808.5032,8326.89,8364.22,-0.004463,-0.45,1.094656,No,0.00,0.00
id#10,2685.0002,6073.79,3947.97,2808.5032,6353.17,7408.99,-0.142505,-14.25,1.126459,No,0.00,0.00
id#11,2685.0002,6156.40,4001.66,2808.5032,6364.82,6884.53,-0.075490,-7.55,1.113381,No,0.00,0.00
id#12,2685.0002,5124.95,3331.22,2808.5032,5138.20,5605.72,-0.083400,-8.34,1.079708,No,0.00,0.00
id#13,2685.0002,5130.03,3334.52,2808.5032,5130.03,6376.36,-0.195461,-19.55,1.076923,No,0.00,0.00
id#14,2685.0002,6155.73,4001.22,2808.5032,6346.53,6363.06,-0.002598,-0.26,1.110303,No,0.00,0.00
id#15,2685.0002,5659.68,3678.79,2808.5032,5659.68,8822.55,-0.358499,-35.85,1.076923,No,0.00,0.00
id#16,2685.0002,6297.44,4093.33,2808.5032,6446.20,6476.72,-0.004711,-0.47,1.102363,No,0.00,0.00
id#17,2685.0002,4536.27,2948.57,2808.5032,4536.27,5195.06,-0.126811,-12.68,1.076923,No,0.00,0.00
id#18,2685.0002,5467.14,3553.64,2808.5032,5467.14,7789.77,-0.298164,-29.82,1.076923,No,0.00,0.00
id#19,2685.0002,3793.62,2465.85,2808.5032,3968.11,6074.30,-0.346738,-34.67,1.126459,No,0.00,0.00
id#20,2685.0002,7952.07,5168.84,2808.5032,8108.60,8128.34,-0.002428,-0.24,1.098122,No,0.00,0.00
id#21,2685.0002,5431.26,3530.32,2808.5032,5652.54,6309.78,-0.104163,-10.42,1.120797,No,0.00,0.00
id#22,2685.0002,5463.66,3551.38,2808.5032,5542.71,5581.14,-0.006886,-0.69,1.092503,No,0.00,0.00
id#23,2685.0002,5369.66,3490.28,2808.5032,5616.65,7775.79,-0.277675,-27.77,1.126459,No,0.00,0.00
id#24,2685.0002,5667.65,3683.97,2808.5032,5928.34,8423.52,-0.296215,-29.62,1.126459,No,0.00,0.00
