position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2080.8518,4584.26,2979.77,2085.4266,4594.34,6299.42,-0.270672,-27.07,1.079291,No,0.00,0.00
id#1,2080.8518,3773.63,2452.86,2085.4266,3773.63,4966.23,-0.240141,-24.01,1.076923,No,0.00,0.00
id#2,2080.8518,4191.92,2724.75,2085.4266,4201.14,5716.09,-0.265033,-26.50,1.079291,No,0.00,0.00
id#3,2080.8518,5425.98,3526.89,2085.4266,5437.91,7915.29,-0.312986,-31.30,1.079291,No,0.00,0.00
id#4,2080.8518,4677.25,3040.21,2085.4266,4679.32,4799.66,-0.025074,-2.51,1.077399,No,0.00,0.00
id#5,2080.8518,4391.62,2854.55,2085.4266,4391.62,6843.30,-0.358259,-35.83,1.076923,No,0.00,0.00
id#6,2080.8518,7175.52,4664.09,2085.4266,7183.03,7219.61,-0.005067,-0.51,1.078050,No,0.00,0.00
id#7,2080.8518,5187.39,3371.80,2085.4266,5188.88,5442.70,-0.046635,-4.66,1.077232,No,0.00,0.00
id#8,2080.8518,5234.02,3402.12,2085.4266,5234.02,6134.36,-0.146769,-14.68,1.076923,No,0.00,0.00
id#9,2080.8518,3582.37,2328.54,2085.4266,3582.37,5239.89,-0.316328,-31.63,1.076923,No,0.00,0.00
id#10,2080.8518,5980.85,3887.55,2085.4266,5980.85,7110.91,-0.158919,-15.89,1.076923,No,0.00,0.00
id#11,2080.8518,9025.69,5866.70,2085.4266,9032.86,9051.14,-0.002020,-0.20,1.077778,No,0.00,0.00
id#12,2080.8518,7855.78,5106.26,2085.4266,7862.20,7870.76,-0.001087,-0.11,1.077803,No,0.00,0.00
id#13,2080.8518,3622.91,2354.89,2085.4266,3622.91,4683.22,-0.226405,-22.64,1.076923,No,0.00,0.00
id#14,2080.8518,5292.28,3439.98,2085.4266,5292.28,7502.87,-0.294632,-29.46,1.076923,No,0.00,0.00
id#15,2080.8518,6487.62,4216.95,2085.4266,6495.75,6754.19,-0.038263,-3.83,1.078273,No,0.00,0.00
id#16,2080.8518,4574.50,2973.43,2085.4266,4574.50,6636.27,-0.310682,-31.07,1.076923,No,0.00,0.00
id#17,2080.8518,4346.08,2824.95,2085.4266,4346.79,4655.63,-0.066337,-6.63,1.077097,No,0.00,0.00
id#18,2080.8518,7493.61,4870.84,2085.4266,7496.79,7696.80,-0.025986,-2.60,1.077381,No,0.00,0.00
id#19,2080.8518,5579.80,3626.87,2085.4266,5580.95,5898.68,-0.053865,-5.39,1.077144,No,0.00,0.00
id#20,2080.8518,4351.64,2828.57,2085.4266,4351.64,6312.48,-0.310629,-31.06,1.076923,No,0.00,0.00
id#21,2080.8518,6350.95,4128.12,2085.4266,6350.95,7896.15,-0.195690,-19.57,1.076923,No,0.00,0.00
id#22,2080.8518,7436.45,4833.69,2085.4266,7452.59,8364.73,-0.109046,-10.90,1.079260,No,0.00,0.00
id#23,2080.8518,8458.22,5497.84,2085.4266,8470.82,8738.02,-0.030579,-3.06,1.078528,No,0.00,0.00
id#24,2080.8518,6585.11,4280.32,2085.4266,6598.05,7969.24,-0.172060,-17.21,1.079040,No,0.00,0.00
id#25,2080.8518,5547.61,3605.94,2085.4266,5547.61,7661.73,-0.275933,-27.59,1.076923,No,0.00,0.00
id#26,2080.8518,7445.04,4839.28,2085.4266,7461.24,8576.35,-0.130022,-13.00,1.079266,No,0.00,0.00
id#27,2080.8518,5167.60,3358.94,2085.4266,5178.47,6338.23,-0.182979,-18.30,1.079189,No,0.00,0.00
id#28,2080.8518,4037.88,2624.62,2085.4266,4037.88,5715.87,-0.293566,-29.36,1.076923,No,0.00,0.00
id#29,2080.8518,7105.80,4618.77,2085.4266,7121.42,8780.80,-0.188977,-18.90,1.079291,No,0.00,0.00
id#30,2080.8518,5954.66,3870.53,2085.4266,5965.16,6291.62,-0.051889,-5.19,1.078822,No,0.00,0.00
id#31,2080.8518,4941.55,3212.01,2085.4266,4945.86,4948.31,-0.000495,-0.05,1.077863,No,0.00,0.00
id#32,2080.8518,5377.57,3495.42,2085.4266,5389.40,6150.94,-0.123809,-12.38,1.079291,No,0.00,0.00
id#33,2080.8518,7804.53,5072.94,2085.4266,7809.36,7872.23,-0.007986,-0.80,1.077590,No,0.00,0.00
id#34,2080.8518,6653.30,4324.65,2085.4266,6667.93,7972.80,-0.163665,-16.37,1.079291,No,0.00,0.00
id#35,2080.8518,5235.51,3403.08,2085.4266,5239.21,5250.54,-0.002157,-0.22,1.077685,No,0.00,0.00
id#36,2080.8518,7981.64,5188.07,2085.4266,7990.67,8159.29,-0.020667,-2.07,1.078141,No,0.00,0.00
id#37,2080.8518,5413.64,3518.87,2085.4266,5413.64,6402.77,-0.154484,-15.45,1.076923,No,0.00,0.00
id#38,2080.8518,6935.64,4508.16,2085.4266,6950.89,8108.79,-0.142797,-14.28,1.079291,No,0.00,0.00
id#39,2080.8518,4175.96,2714.37,2085.4266,4175.96,5835.19,-0.284349,-28.43,1.076923,No,0.00,0.00
