position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,385.3271,4552.38,2959.05,395.3263,4670.52,6983.83,-0.331238,-33.12,1.104869,No,0.00,0.00
id#1,385.3271,8629.16,5608.95,395.3263,8629.16,9042.96,-0.045760,-4.58,1.076923,No,0.00,0.00
id#2,385.3271,5403.85,3512.50,395.3263,5403.85,5846.20,-0.075664,-7.57,1.076923,No,0.00,0.00
id#3,385.3271,6468.53,4204.55,395.3263,6468.53,6885.47,-0.060553,-6.06,1.076923,No,0.00,0.00
id#4,385.3271,5245.78,3409.75,395.3263,5245.78,5989.99,-0.124243,-12.42,1.076923,No,0.00,0.00
id#5,385.3271,3308.65,2150.62,395.3263,3308.65,4606.45,-0.281734,-28.17,1.076923,No,0.00,0.00
id#6,385.3271,3992.22,2594.94,395.3263,3992.22,5928.05,-0.326555,-32.66,1.076923,No,0.00,0.00
id#7,385.3271,5032.15,3270.90,395.3263,5032.15,5473.25,-0.080592,-8.06,1.076923,No,0.00,0.00
id#8,385.3271,6595.49,4287.07,395.3263,6766.64,8598.51,-0.213045,-21.30,1.104869,No,0.00,0.00
id#9,385.3271,4365.11,2837.32,395.3263,4478.39,5913.02,-0.242623,-24.26,1.104869,No,0.00,0.00
id#10,385.3271,6497.84,4223.59,395.3263,6559.38,6574.58,-0.002312,-0.23,1.087123,No,0.00,0.00
id#11,385.3271,5292.26,3439.97,395.3263,5429.59,7222.93,-0.248284,-24.83,1.104869,No,0.00,0.00
id#12,385.3271,6061.23,3939.80,395.3263,6077.27,6224.23,-0.023611,-2.36,1.079774,No,0.00,0.00
id#13,385.3271,5693.50,3700.77,395.3263,5693.50,8230.09,-0.308210,-30.82,1.076923,No,0.00,0.00
id#14,385.3271,8406.37,5464.14,395.3263,8460.33,8560.19,-0.011665,-1.17,1.083835,No,0.00,0.00
id#15,385.3271,5934.76,3857.59,395.3263,5966.20,6125.53,-0.026010,-2.60,1.082629,No,0.00,0.00
id#16,385.3271,5160.37,3354.24,395.3263,5294.28,6924.58,-0.235436,-23.54,1.104869,No,0.00,0.00
id#17,385.3271,7162.35,4655.52,395.3263,7162.35,8475.65,-0.154950,-15.50,1.076923,No,0.00,0.00
id#18,385.3271,5508.75,3580.69,395.3263,5508.75,7256.64,-0.240867,-24.09,1.076923,No,0.00,0.00
id#19,385.3271,5741.37,3731.89,395.3263,5862.69,6850.48,-0.144193,-14.42,1.099679,No,0.00,0.00
id#20,385.3271,5294.20,3441.23,395.3263,5320.52,5460.88,-0.025702,-2.57,1.082278,No,0.00,0.00
id#21,385.3271,4130.54,2684.85,395.3263,4130.54,4825.47,-0.144012,-14.40,1.076923,No,0.00,0.00
id#22,385.3271,4992.63,3245.21,395.3263,5122.18,7607.14,-0.326661,-32.67,1.104869,No,0.00,0.00
id#23,385.3271,9240.32,6006.21,395.3263,9422.44,9476.63,-0.005718,-0.57,1.098149,No,0.00,0.00
id#24,385.3271,5810.21,3776.63,395.3263,5810.21,7801.40,-0.255235,-25.52,1.076923,No,0.00,0.00
id#25,385.3271,5975.09,3883.81,395.3263,6130.14,8840.72,-0.306602,-30.66,1.104869,No,0.00,0.00
id#26,385.3271,5327.96,3463.17,395.3263,5466.22,7846.86,-0.303388,-30.34,1.104869,No,0.00,0.00
id#27,385.3271,4560.31,2964.20,395.3263,4560.31,6095.77,-0.251889,-25.19,1.076923,No,0.00,0.00
id#28,385.3271,5357.98,3482.69,395.3263,5357.98,6199.03,-0.135674,-13.57,1.076923,No,0.00,0.00
id#29,385.3271,6634.50,4312.42,395.3263,6723.88,6757.23,-0.004936,-0.49,1.091431,No,0.00,0.00
id#30,385.3271,5886.04,3825.93,395.3263,6038.79,8667.18,-0.303259,-30.33,1.104869,No,0.00,0.00
id#31,385.3271,7412.99,4818.44,395.3263,7605.35,9003.28,-0.155268,-15.53,1.104869,No,0.00,0.00
id#32,385.3271,8078.31,5250.90,395.3263,8078.31,9444.32,-0.144638,-14.46,1.076923,No,0.00,0.00
id#33,385.3271,4417.53,2871.40,395.3263,4417.53,6612.56,-0.331948,-33.19,1.076923,No,0.00,0.00
id#34,385.3271,7790.01,5063.51,395.3263,7991.03,8827.11,-0.094718,-9.47,1.104712,No,0.00,0.00
id#35,385.3271,4818.84,3132.25,395.3263,4818.84,6144.30,-0.215721,-21.57,1.076923,No,0.00,0.00
id#36,385.3271,6474.43,4208.38,395.3263,6638.83,6785.03,-0.021547,-2.15,1.104269,No,0.00,0.00
id#37,385.3271,4298.23,2793.85,395.3263,4298.23,5168.44,-0.168370,-16.84,1.076923,No,0.00,0.00
id#38,385.3271,5181.10,3367.72,395.3263,5232.25,5232.96,-0.000136,-0.01,1.087553,No,0.00,0.00
id#39,385.3271,5314.88,3454.67,395.3263,5438.02,6240.71,-0.128622,-12.86,1.101874,No,0.00,0.00
id#40,385.3271,6966.01,4527.91,395.3263,6966.10,7375.43,-0.055499,-5.55,1.076937,No,0.00,0.00
id#41,385.3271,6056.28,3936.59,395.3263,6213.44,8160.16,-0.238564,-23.86,1.104869,No,0.00,0.00
id#42,385.3271,7887.68,5126.99,395.3263,7933.20,8105.89,-0.021305,-2.13,1.083137,No,0.00,0.00
id#43,385.3271,6292.36,4090.03,395.3263,6385.54,6418.77,-0.005177,-0.52,1.092871,No,0.00,0.00
id#44,385.3271,5968.22,3879.34,395.3263,6043.13,6101.48,-0.009565,-0.96,1.090439,No,0.00,0.00
id#45,385.3271,9078.28,5900.88,395.3263,9125.82,9269.59,-0.015510,-1.55,1.082563,No,0.00,0.00
id#46,385.3271,5762.75,3745.79,395.3263,5834.64,5917.15,-0.013945,-1.39,1.090358,No,0.00,0.00
id#47,385.3271,8602.39,5591.56,395.3263,8759.36,8955.90,-0.021945,-2.19,1.096574,No,0.00,0.00
id#48,385.3271,5564.44,3616.89,395.3263,5708.83,8015.27,-0.287755,-28.78,1.104869,No,0.00,0.00
id#49,385.3271,6839.10,4445.41,395.3263,7016.57,9394.08,-0.253085,-25.31,1.104869,No,0.00,0.00
id#50,385.3271,7679.05,4991.38,395.3263,7782.85,7804.47,-0.002770,-0.28,1.091480,No,0.00,0.00
id#51,385.3271,6406.23,4164.05,395.3263,6521.61,6874.84,-0.051380,-5.14,1.096319,No,0.00,0.00
id#52,385.3271,8513.94,5534.06,395.3263,8533.75,8880.41,-0.039036,-3.90,1.079429,No,0.00,0.00
id#53,385.3271,6856.35,4456.63,395.3263,6946.96,6973.94,-0.003869,-0.39,1.091154,No,0.00,0.00
id#54,385.3271,7440.33,4836.21,395.3263,7468.96,7761.29,-0.037665,-3.77,1.081067,No,0.00,0.00
id#55,385.3271,7234.91,4702.69,395.3263,7294.31,7331.03,-0.005008,-0.50,1.085766,No,0.00,0.00
id#56,385.3271,5565.73,3617.73,395.3263,5565.73,7715.21,-0.278602,-27.86,1.076923,No,0.00,0.00
id#57,385.3271,5110.45,3321.79,395.3263,5242.87,6482.95,-0.191284,-19.13,1.104827,No,0.00,0.00
id#58,385.3271,3676.71,2389.86,395.3263,3772.13,5478.11,-0.311418,-31.14,1.104869,No,0.00,0.00
id#59,385.3271,5158.39,3352.96,395.3263,5158.39,6019.02,-0.142984,-14.30,1.076923,No,0.00,0.00
id#60,385.3271,7368.86,4789.76,395.3263,7560.08,8776.02,-0.138553,-13.86,1.104869,No,0.00,0.00
id#61,385.3271,5934.30,3857.29,395.3263,6088.29,8235.58,-0.260733,-26.07,1.104869,No,0.00,0.00
id#62,385.3271,4934.35,3207.33,395.3263,4981.69,4983.40,-0.000343,-0.03,1.087257,No,0.00,0.00
id#63,385.3271,5829.14,3788.94,395.3263,5922.07,5955.82,-0.005666,-0.57,1.094093,No,0.00,0.00
id#64,385.3271,6198.51,4029.03,395.3263,6198.51,7051.42,-0.120956,-12.10,1.076923,No,0.00,0.00
id#65,385.3271,5401.59,3511.03,395.3263,5451.67,5453.34,-0.000306,-0.03,1.086908,No,0.00,0.00
id#66,385.3271,5672.46,3687.10,395.3263,5672.46,6546.07,-0.133455,-13.35,1.076923,No,0.00,0.00
id#67,385.3271,7775.54,5054.10,395.3263,7896.16,8083.43,-0.023167,-2.32,1.093629,No,0.00,0.00
id#68,385.3271,6443.85,4188.50,395.3263,6553.73,6700.14,-0.021852,-2.19,1.095287,No,0.00,0.00
id#69,385.3271,4328.56,2813.57,395.3263,4328.56,5141.64,-0.158136,-15.81,1.076923,No,0.00,0.00
id#70,385.3271,4621.91,3004.24,395.3263,4741.84,7068.80,-0.329187,-32.92,1.104869,No,0.00,0.00
id#71,385.3271,7607.60,4944.94,395.3263,7709.49,7756.41,-0.006049,-0.60,1.091347,No,0.00,0.00
id#72,385.3271,5706.42,3709.17,395.3263,5852.73,6779.18,-0.136662,-13.67,1.104534,No,0.00,0.00
id#73,385.3271,5984.22,3889.75,395.3263,6139.51,7608.16,-0.193035,-19.30,1.104869,No,0.00,0.00
id#74,385.3271,5098.88,3314.27,395.3263,5098.88,6693.82,-0.238271,-23.83,1.076923,No,0.00,0.00
id#75,385.3271,5045.21,3279.39,395.3263,5045.21,7044.37,-0.283795,-28.38,1.076923,No,0.00,0.00
id#76,385.3271,5563.86,3616.51,395.3263,5563.86,7219.77,-0.229358,-22.94,1.076923,No,0.00,0.00
id#77,385.3271,6089.66,3958.28,395.3263,6210.42,6572.04,-0.055024,-5.50,1.098278,No,0.00,0.00
id#78,385.3271,5188.04,3372.23,395.3263,5322.67,6657.43,-0.200491,-20.05,1.104869,No,0.00,0.00
id#79,385.3271,7015.71,4560.21,395.3263,7015.71,9026.90,-0.222800,-22.28,1.076923,No,0.00,0.00
id#80,385.3271,5813.07,3778.50,395.3263,5877.36,5877.47,-0.000020,-0.00,1.088832,No,0.00,0.00
id#81,385.3271,6529.58,4244.22,395.3263,6699.02,8088.56,-0.171792,-17.18,1.104869,No,0.00,0.00
id#82,385.3271,6284.84,4085.15,395.3263,6447.93,7692.29,-0.161766,-16.18,1.104869,No,0.00,0.00
id#83,385.3271,7378.76,4796.19,395.3263,7570.24,8721.38,-0.131991,-13.20,1.104869,No,0.00,0.00
id#84,385.3271,4680.61,3042.40,395.3263,4789.49,5824.53,-0.177705,-17.77,1.101974,No,0.00,0.00
id#85,385.3271,5169.07,3359.89,395.3263,5169.07,5956.47,-0.132193,-13.22,1.076923,No,0.00,0.00
id#86,385.3271,7315.70,4755.20,395.3263,7315.70,8323.58,-0.121088,-12.11,1.076923,No,0.00,0.00
id#87,385.3271,6836.06,4443.44,395.3263,6836.06,7771.24,-0.120339,-12.03,1.076923,No,0.00,0.00
id#88,385.3271,5124.92,3331.20,395.3263,5124.92,6513.11,-0.213138,-21.31,1.076923,No,0.00,0.00
id#89,385.3271,6545.15,4254.34,395.3263,6597.93,6630.15,-0.004861,-0.49,1.085607,No,0.00,0.00
id#90,385.3271,6396.14,4157.49,395.3263,6502.48,6868.85,-0.053338,-5.33,1.094829,No,0.00,0.00
id#91,385.3271,6489.88,4218.42,395.3263,6526.26,6677.85,-0.022700,-2.27,1.082960,No,0.00,0.00
id#92,385.3271,4263.82,2771.48,395.3263,4373.96,5650.30,-0.225889,-22.59,1.104740,No,0.00,0.00
id#93,385.3271,6425.24,4176.41,395.3263,6452.38,6600.70,-0.022471,-2.25,1.081471,No,0.00,0.00
id#94,385.3271,3698.96,2404.32,395.3263,3794.95,5527.01,-0.313381,-31.34,1.104869,No,0.00,0.00
id#95,385.3271,4588.46,2982.50,395.3263,4707.53,5921.16,-0.204964,-20.50,1.104869,No,0.00,0.00
id#96,385.3271,7382.10,4798.36,395.3263,7504.19,7572.32,-0.008998,-0.90,1.094733,No,0.00,0.00
id#97,385.3271,5986.31,3891.10,395.3263,5986.31,8506.27,-0.296247,-29.62,1.076923,No,0.00,0.00
id#98,385.3271,5858.22,3807.84,395.3263,5929.83,5931.46,-0.000276,-0.03,1.090087,No,0.00,0.00
id#99,385.3271,6911.78,4492.66,395.3263,7091.14,9078.29,-0.218890,-21.89,1.104869,No,0.00,0.00
id#100,385.3271,5517.18,3586.17,395.3263,5634.68,6692.23,-0.158026,-15.80,1.099858,No,0.00,0.00
id#101,385.3271,5851.97,3803.78,395.3263,6003.83,8464.75,-0.290725,-29.07,1.104869,No,0.00,0.00
id#102,385.3271,3970.16,2580.61,395.3263,4073.19,6304.51,-0.353925,-35.39,1.104869,No,0.00,0.00
id#103,385.3271,5258.43,3417.98,395.3263,5394.89,5752.43,-0.062155,-6.22,1.104869,No,0.00,0.00
