position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2611.4647,7396.63,4807.81,2562.8324,7342.62,7347.86,-0.000713,-0.07,1.069059,No,0.00,0.00
id#1,2611.4647,4737.67,3079.49,2562.8324,4737.67,6964.95,-0.319783,-31.98,1.076923,No,0.00,0.00
id#2,2611.4647,6899.17,4484.46,2562.8324,6899.17,7127.73,-0.032067,-3.21,1.076923,No,0.00,0.00
id#3,2611.4647,5117.26,3326.22,2562.8324,5021.96,7467.13,-0.327457,-32.75,1.056868,No,0.00,0.00
id#4,2611.4647,7343.88,4773.52,2562.8324,7234.85,7546.31,-0.041273,-4.13,1.060935,No,0.00,0.00
id#5,2611.4647,5157.40,3352.31,2562.8324,5100.90,5376.08,-0.051187,-5.12,1.065123,No,0.00,0.00
id#6,2611.4647,3797.03,2468.07,2562.8324,3797.03,4873.87,-0.220941,-22.09,1.076923,No,0.00,0.00
id#7,2611.4647,7101.58,4616.03,2562.8324,7082.12,7198.87,-0.016217,-1.62,1.073972,No,0.00,0.00
id#8,2611.4647,8742.22,5682.44,2562.8324,8623.00,8719.14,-0.011027,-1.10,1.062237,No,0.00,0.00
id#9,2611.4647,4725.23,3071.40,2562.8324,4637.23,5522.71,-0.160334,-16.03,1.056868,No,0.00,0.00
id#10,2611.4647,7219.51,4692.68,2562.8324,7213.33,7709.34,-0.064338,-6.43,1.076002,No,0.00,0.00
id#11,2611.4647,5293.14,3440.54,2562.8324,5194.57,7598.72,-0.316389,-31.64,1.056868,No,0.00,0.00
id#12,2611.4647,6091.32,3959.36,2562.8324,5977.89,6998.45,-0.145827,-14.58,1.056868,No,0.00,0.00
id#13,2611.4647,3951.63,2568.56,2562.8324,3951.63,4580.65,-0.137321,-13.73,1.076923,No,0.00,0.00
id#14,2611.4647,5018.40,3261.96,2562.8324,5018.40,6777.50,-0.259550,-25.95,1.076923,No,0.00,0.00
id#15,2611.4647,7107.15,4619.65,2562.8324,6974.80,8828.68,-0.209984,-21.00,1.056868,No,0.00,0.00
id#16,2611.4647,6491.82,4219.68,2562.8324,6370.92,7681.69,-0.170635,-17.06,1.056868,No,0.00,0.00
id#17,2611.4647,5325.89,3461.83,2562.8324,5302.53,5361.40,-0.010980,-1.10,1.072199,No,0.00,0.00
id#18,2611.4647,7835.89,5093.33,2562.8324,7760.36,7969.80,-0.026279,-2.63,1.066542,No,0.00,0.00
id#19,2611.4647,5484.28,3564.78,2562.8324,5382.15,7145.25,-0.246751,-24.68,1.056868,No,0.00,0.00
id#20,2611.4647,5542.22,3602.44,2562.8324,5439.01,6557.07,-0.170513,-17.05,1.056868,No,0.00,0.00
id#21,2611.4647,5487.43,3566.83,2562.8324,5385.24,7010.02,-0.231779,-23.18,1.056868,No,0.00,0.00
id#22,2611.4647,6997.35,4548.28,2562.8324,6923.41,6966.31,-0.006158,-0.62,1.065543,No,0.00,0.00
id#23,2611.4647,5430.90,3530.09,2562.8324,5430.90,6040.88,-0.100975,-10.10,1.076923,No,0.00,0.00
id#24,2611.4647,3917.68,2546.49,2562.8324,3917.68,5640.67,-0.305458,-30.55,1.076923,No,0.00,0.00
