position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.2768,6515.24,4234.91,184.5937,6598.06,8182.89,-0.193677,-19.37,1.090612,No,0.00,0.00
id#1,182.2768,4238.73,2755.18,184.5937,4238.73,5070.75,-0.164081,-16.41,1.076923,No,0.00,0.00
id#2,182.2768,4754.95,3090.72,184.5937,4815.39,7530.07,-0.360512,-36.05,1.090612,No,0.00,0.00
id#3,182.2768,8375.62,5444.15,184.5937,8420.49,8421.06,-0.000068,-0.01,1.082692,No,0.00,0.00
id#4,182.2768,6207.47,4034.85,184.5937,6207.47,7201.80,-0.138067,-13.81,1.076923,No,0.00,0.00
id#5,182.2768,6875.62,4469.15,184.5937,6875.62,7520.35,-0.085731,-8.57,1.076923,No,0.00,0.00
id#6,182.2768,5344.92,3474.20,184.5937,5344.92,7137.38,-0.251137,-25.11,1.076923,No,0.00,0.00
id#7,182.2768,5475.89,3559.33,184.5937,5475.89,7959.76,-0.312053,-31.21,1.076923,No,0.00,0.00
id#8,182.2768,8436.61,5483.80,184.5937,8497.80,8521.35,-0.002763,-0.28,1.084734,No,0.00,0.00
id#9,182.2768,6553.05,4259.48,184.5937,6636.35,8233.33,-0.193965,-19.40,1.090612,No,0.00,0.00
id#10,182.2768,6209.10,4035.92,184.5937,6288.03,7738.86,-0.187474,-18.75,1.090612,No,0.00,0.00
id#11,182.2768,8026.02,5216.91,184.5937,8064.64,8074.49,-0.001220,-0.12,1.082104,No,0.00,0.00
id#12,182.2768,5166.82,3358.43,184.5937,5188.82,5198.15,-0.001795,-0.18,1.081509,No,0.00,0.00
id#13,182.2768,6776.32,4404.61,184.5937,6862.45,9111.93,-0.246872,-24.69,1.090612,No,0.00,0.00
id#14,182.2768,5661.43,3679.93,184.5937,5680.45,5744.48,-0.011145,-1.11,1.080541,No,0.00,0.00
id#15,182.2768,3926.89,2552.48,184.5937,3976.80,6092.02,-0.347211,-34.72,1.090612,No,0.00,0.00
id#16,182.2768,4447.56,2890.91,184.5937,4504.09,5723.10,-0.212998,-21.30,1.090612,No,0.00,0.00
id#17,182.2768,8324.88,5411.17,184.5937,8359.45,8399.02,-0.004711,-0.47,1.081396,No,0.00,0.00
id#18,182.2768,5594.33,3636.31,184.5937,5665.44,6784.75,-0.164974,-16.50,1.090612,No,0.00,0.00
id#19,182.2768,5968.65,3879.62,184.5937,5968.65,7515.94,-0.205868,-20.59,1.076923,No,0.00,0.00
id#20,182.2768,8461.52,5499.99,184.5937,8504.04,8508.66,-0.000542,-0.05,1.082336,No,0.00,0.00
id#21,182.2768,8037.98,5224.69,184.5937,8095.51,8150.64,-0.006763,-0.68,1.084631,No,0.00,0.00
id#22,182.2768,6241.10,4056.71,184.5937,6320.43,7456.39,-0.152347,-15.23,1.090612,No,0.00,0.00
id#23,182.2768,5365.79,3487.76,184.5937,5433.99,7483.81,-0.273900,-27.39,1.090612,No,0.00,0.00
id#24,182.2768,7576.82,4924.93,184.5937,7605.33,7659.34,-0.007051,-0.71,1.080975,No,0.00,0.00
id#25,182.2768,5827.03,3787.57,184.5937,5866.17,5946.09,-0.013442,-1.34,1.084157,No,0.00,0.00
id#26,182.2768,5529.23,3594.00,184.5937,5532.79,5984.52,-0.075482,-7.55,1.077617,No,0.00,0.00
id#27,182.2768,4875.71,3169.21,184.5937,4875.71,6638.20,-0.265508,-26.55,1.076923,No,0.00,0.00
id#28,182.2768,6186.61,4021.29,184.5937,6186.61,6433.28,-0.038343,-3.83,1.076923,No,0.00,0.00
id#29,182.2768,4823.15,3135.05,184.5937,4823.22,5336.40,-0.096165,-9.62,1.076939,No,0.00,0.00
id#30,182.2768,6076.25,3949.56,184.5937,6100.10,6132.82,-0.005335,-0.53,1.081150,No,0.00,0.00
id#31,182.2768,8399.52,5459.69,184.5937,8399.52,9196.21,-0.086633,-8.66,1.076923,No,0.00,0.00
id#32,182.2768,6350.45,4127.79,184.5937,6353.39,6946.43,-0.085372,-8.54,1.077422,No,0.00,0.00
id#33,182.2768,7407.85,4815.10,184.5937,7454.31,7554.12,-0.013213,-1.32,1.083677,No,0.00,0.00
id#34,182.2768,6562.13,4265.39,184.5937,6619.71,6828.10,-0.030519,-3.05,1.086372,No,0.00,0.00
id#35,182.2768,3462.08,2250.35,184.5937,3462.08,5066.85,-0.316719,-31.67,1.076923,No,0.00,0.00
id#36,182.2768,5826.92,3787.50,184.5937,5877.60,5919.72,-0.007115,-0.71,1.086290,No,0.00,0.00
id#37,182.2768,5584.44,3629.88,184.5937,5655.42,7251.62,-0.220116,-22.01,1.090612,No,0.00,0.00
id#38,182.2768,6513.07,4233.50,184.5937,6513.07,9244.89,-0.295495,-29.55,1.076923,No,0.00,0.00
id#39,182.2768,6777.58,4405.43,184.5937,6842.56,7050.00,-0.029424,-2.94,1.087249,No,0.00,0.00
id#40,182.2768,4871.44,3166.43,184.5937,4871.44,5882.97,-0.171942,-17.19,1.076923,No,0.00,0.00
id#41,182.2768,6318.57,4107.07,184.5937,6318.57,7592.56,-0.167794,-16.78,1.076923,No,0.00,0.00
id#42,182.2768,6401.48,4160.96,184.5937,6426.46,6468.42,-0.006488,-0.65,1.081125,No,0.00,0.00
id#43,182.2768,4540.41,2951.27,184.5937,4595.42,5493.63,-0.163502,-16.35,1.089969,No,0.00,0.00
