position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.3145,6723.82,4370.48,317.9561,6737.42,8299.09,-0.188174,-18.82,1.079101,No,0.00,0.00
id#1,317.3145,6121.39,3978.90,317.9561,6128.84,6343.57,-0.033849,-3.38,1.078234,No,0.00,0.00
id#2,317.3145,6715.49,4365.07,317.9561,6715.49,7602.65,-0.116690,-11.67,1.076923,No,0.00,0.00
id#3,317.3145,5098.76,3314.19,317.9561,5098.76,6753.68,-0.245041,-24.50,1.076923,No,0.00,0.00
id#4,317.3145,5665.95,3682.87,317.9561,5665.95,7688.05,-0.263018,-26.30,1.076923,No,0.00,0.00
id#5,317.3145,5611.13,3647.23,317.9561,5622.47,7996.34,-0.296869,-29.69,1.079101,No,0.00,0.00
id#6,317.3145,6300.60,4095.39,317.9561,6311.17,6670.60,-0.053882,-5.39,1.078730,No,0.00,0.00
id#7,317.3145,4525.68,2941.69,317.9561,4525.68,5908.09,-0.233986,-23.40,1.076923,No,0.00,0.00
id#8,317.3145,5896.37,3832.64,317.9561,5908.29,7839.40,-0.246333,-24.63,1.079101,No,0.00,0.00
id#9,317.3145,6994.01,4546.11,317.9561,6995.52,7388.63,-0.053204,-5.32,1.077155,No,0.00,0.00
id#10,317.3145,6040.74,3926.48,317.9561,6040.74,8041.50,-0.248804,-24.88,1.076923,No,0.00,0.00
id#11,317.3145,9323.88,6060.52,317.9561,9328.13,9402.34,-0.007893,-0.79,1.077413,No,0.00,0.00
id#12,317.3145,7038.81,4575.23,317.9561,7050.61,7677.86,-0.081696,-8.17,1.078728,No,0.00,0.00
id#13,317.3145,5583.25,3629.11,317.9561,5592.81,6715.11,-0.167130,-16.71,1.078768,No,0.00,0.00
id#14,317.3145,5577.18,3625.17,317.9561,5577.18,6817.01,-0.181873,-18.19,1.076923,No,0.00,0.00
id#15,317.3145,4849.15,3151.95,317.9561,4849.15,5464.49,-0.112608,-11.26,1.076923,No,0.00,0.00
id#16,317.3145,7183.20,4669.08,317.9561,7191.26,7262.43,-0.009800,-0.98,1.078132,No,0.00,0.00
id#17,317.3145,3874.75,2518.59,317.9561,3874.75,5479.50,-0.292865,-29.29,1.076923,No,0.00,0.00
id#18,317.3145,5123.57,3330.32,317.9561,5131.90,5848.15,-0.122475,-12.25,1.078674,No,0.00,0.00
id#19,317.3145,5225.63,3396.66,317.9561,5227.80,5328.13,-0.018831,-1.88,1.077371,No,0.00,0.00
id#20,317.3145,6454.60,4195.49,317.9561,6454.60,8898.89,-0.274674,-27.47,1.076923,No,0.00,0.00
id#21,317.3145,6221.25,4043.81,317.9561,6222.74,6556.11,-0.050849,-5.08,1.077180,No,0.00,0.00
id#22,317.3145,4716.15,3065.49,317.9561,4725.68,7250.54,-0.348231,-34.82,1.079101,No,0.00,0.00
id#23,317.3145,6046.43,3930.18,317.9561,6057.82,7427.83,-0.184442,-18.44,1.078952,No,0.00,0.00
id#24,317.3145,5981.92,3888.25,317.9561,5994.02,7502.90,-0.201106,-20.11,1.079101,No,0.00,0.00
id#25,317.3145,3648.57,2371.57,317.9561,3655.95,5817.59,-0.371570,-37.16,1.079101,No,0.00,0.00
id#26,317.3145,5639.33,3665.57,317.9561,5650.73,6697.67,-0.156313,-15.63,1.079101,No,0.00,0.00
id#27,317.3145,7331.92,4765.75,317.9561,7342.36,7505.54,-0.021741,-2.17,1.078457,No,0.00,0.00
id#28,317.3145,6345.36,4124.48,317.9561,6345.36,7786.89,-0.185123,-18.51,1.076923,No,0.00,0.00
id#29,317.3145,8516.32,5535.61,317.9561,8523.47,8523.48,-0.000002,-0.00,1.077827,No,0.00,0.00
id#30,317.3145,4721.46,3068.95,317.9561,4731.01,7180.17,-0.341101,-34.11,1.079101,No,0.00,0.00
id#31,317.3145,6288.53,4087.55,317.9561,6288.53,6898.32,-0.088397,-8.84,1.076923,No,0.00,0.00
id#32,317.3145,6256.25,4066.56,317.9561,6258.46,6470.74,-0.032807,-3.28,1.077304,No,0.00,0.00
id#33,317.3145,8181.63,5318.06,317.9561,8193.42,8491.14,-0.035063,-3.51,1.078476,No,0.00,0.00
id#34,317.3145,6340.06,4121.04,317.9561,6340.06,7178.52,-0.116801,-11.68,1.076923,No,0.00,0.00
id#35,317.3145,4690.47,3048.81,317.9561,4690.47,5671.58,-0.172986,-17.30,1.076923,No,0.00,0.00
id#36,317.3145,4334.52,2817.44,317.9561,4343.29,5534.23,-0.215196,-21.52,1.079101,No,0.00,0.00
id#37,317.3145,5414.29,3519.29,317.9561,5417.95,5427.81,-0.001816,-0.18,1.077652,No,0.00,0.00
id#38,317.3145,5404.02,3512.61,317.9561,5404.02,6379.54,-0.152915,-15.29,1.076923,No,0.00,0.00
id#39,317.3145,6139.91,3990.94,317.9561,6139.91,6613.19,-0.071565,-7.16,1.076923,No,0.00,0.00
id#40,317.3145,6008.04,3905.22,317.9561,6008.04,8667.52,-0.306833,-30.68,1.076923,No,0.00,0.00
id#41,317.3145,6500.56,4225.36,317.9561,6508.66,6733.68,-0.033418,-3.34,1.078265,No,0.00,0.00
id#42,317.3145,4766.87,3098.47,317.9561,4766.87,6724.91,-0.291162,-29.12,1.076923,No,0.00,0.00
id#43,317.3145,5208.23,3385.35,317.9561,5218.76,7534.91,-0.307389,-30.74,1.079101,No,0.00,0.00
id#44,317.3145,4588.37,2982.44,317.9561,4597.65,5764.73,-0.202451,-20.25,1.079101,No,0.00,0.00
