position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3350,5541.45,3601.94,1.3000,5541.45,6327.09,-0.124172,-12.42,1.076923,No,0.00,0.00
id#1,1.3350,4636.95,3014.02,1.3000,4620.56,4817.53,-0.040885,-4.09,1.073116,No,0.00,0.00
id#2,1.3350,4600.05,2990.03,1.3000,4593.49,4950.42,-0.072101,-7.21,1.075386,No,0.00,0.00
id#3,1.3350,5719.35,3717.58,1.3000,5569.50,6890.67,-0.191733,-19.17,1.048708,No,0.00,0.00
id#4,1.3350,6200.51,4030.33,1.3000,6200.51,7283.34,-0.148673,-14.87,1.076923,No,0.00,0.00
id#5,1.3350,8236.92,5354.00,1.3000,8025.93,8540.19,-0.060217,-6.02,1.049337,No,0.00,0.00
id#6,1.3350,4069.92,2645.45,1.3000,4069.92,4643.05,-0.123439,-12.34,1.076923,No,0.00,0.00
id#7,1.3350,4665.50,3032.57,1.3000,4665.50,6229.71,-0.251090,-25.11,1.076923,No,0.00,0.00
id#8,1.3350,7067.09,4593.61,1.3000,6967.67,7131.33,-0.022950,-2.29,1.061772,No,0.00,0.00
id#9,1.3350,4811.22,3127.30,1.3000,4811.22,6019.51,-0.200728,-20.07,1.076923,No,0.00,0.00
id#10,1.3350,5597.69,3638.50,1.3000,5597.69,7686.12,-0.271714,-27.17,1.076923,No,0.00,0.00
id#11,1.3350,4513.72,2933.92,1.3000,4414.06,5501.84,-0.197711,-19.77,1.053144,No,0.00,0.00
id#12,1.3350,4799.75,3119.84,1.3000,4674.00,7697.66,-0.392803,-39.28,1.048708,No,0.00,0.00
id#13,1.3350,5004.66,3253.03,1.3000,4964.35,4985.22,-0.004186,-0.42,1.068249,No,0.00,0.00
id#14,1.3350,4851.40,3153.41,1.3000,4851.40,7081.44,-0.314913,-31.49,1.076923,No,0.00,0.00
id#15,1.3350,6130.41,3984.77,1.3000,6130.41,7332.98,-0.163995,-16.40,1.076923,No,0.00,0.00
id#16,1.3350,6266.49,4073.22,1.3000,6142.32,6872.30,-0.106220,-10.62,1.055585,No,0.00,0.00
id#17,1.3350,5608.48,3645.51,1.3000,5567.15,5607.18,-0.007139,-0.71,1.068988,No,0.00,0.00
id#18,1.3350,6116.10,3975.47,1.3000,6024.63,6166.52,-0.023009,-2.30,1.060817,No,0.00,0.00
id#19,1.3350,8155.91,5301.34,1.3000,8029.82,8057.40,-0.003423,-0.34,1.060274,No,0.00,0.00
id#20,1.3350,7431.21,4830.29,1.3000,7291.39,7657.89,-0.047858,-4.79,1.056661,No,0.00,0.00
id#21,1.3350,3948.51,2566.53,1.3000,3845.06,5339.57,-0.279893,-27.99,1.048708,No,0.00,0.00
id#22,1.3350,5084.45,3304.89,1.3000,5055.00,5134.15,-0.015417,-1.54,1.070687,No,0.00,0.00
id#23,1.3350,5293.58,3440.83,1.3000,5293.56,5522.17,-0.041399,-4.14,1.076920,No,0.00,0.00
id#24,1.3350,4568.29,2969.39,1.3000,4558.78,4821.89,-0.054565,-5.46,1.074683,No,0.00,0.00
id#25,1.3350,7394.67,4806.53,1.3000,7292.34,7516.94,-0.029879,-2.99,1.062021,No,0.00,0.00
id#26,1.3350,6654.17,4325.21,1.3000,6536.45,6666.90,-0.019566,-1.96,1.057872,No,0.00,0.00
id#27,1.3350,7361.54,4785.00,1.3000,7306.88,7356.46,-0.006739,-0.67,1.068927,No,0.00,0.00
id#28,1.3350,6230.67,4049.94,1.3000,6230.67,7829.70,-0.204227,-20.42,1.076923,No,0.00,0.00
id#29,1.3350,6654.78,4325.61,1.3000,6527.06,6768.37,-0.035652,-3.57,1.056255,No,0.00,0.00
id#30,1.3350,7000.35,4550.23,1.3000,6951.45,7015.41,-0.009118,-0.91,1.069400,No,0.00,0.00
id#31,1.3350,4818.07,3131.75,1.3000,4818.07,6730.31,-0.284123,-28.41,1.076923,No,0.00,0.00
id#32,1.3350,4387.89,2852.13,1.3000,4272.93,5616.77,-0.239255,-23.93,1.048708,No,0.00,0.00
id#33,1.3350,4120.72,2678.47,1.3000,4120.72,5435.05,-0.241824,-24.18,1.076923,No,0.00,0.00
id#34,1.3350,7155.18,4650.87,1.3000,6967.71,8422.07,-0.172684,-17.27,1.048708,No,0.00,0.00
id#35,1.3350,4198.66,2729.13,1.3000,4088.65,6684.97,-0.388381,-38.84,1.048708,No,0.00,0.00
id#36,1.3350,8761.06,5694.69,1.3000,8617.23,8724.58,-0.012303,-1.23,1.059243,No,0.00,0.00
id#37,1.3350,6729.59,4374.23,1.3000,6703.49,6969.53,-0.038173,-3.82,1.072746,No,0.00,0.00
id#38,1.3350,8020.76,5213.50,1.3000,7886.21,8017.62,-0.016391,-1.64,1.058856,No,0.00,0.00
id#39,1.3350,4622.84,3004.84,1.3000,4613.02,4856.84,-0.050201,-5.02,1.074636,No,0.00,0.00
id#40,1.3350,4529.76,2944.34,1.3000,4411.08,5473.90,-0.194163,-19.42,1.048708,No,0.00,0.00
id#41,1.3350,6494.28,4221.28,1.3000,6366.29,7230.71,-0.119548,-11.95,1.055699,No,0.00,0.00
id#42,1.3350,6154.75,4000.59,1.3000,6073.29,6121.68,-0.007905,-0.79,1.062670,No,0.00,0.00
id#43,1.3350,5941.50,3861.98,1.3000,5785.83,8085.34,-0.284404,-28.44,1.048708,No,0.00,0.00
id#44,1.3350,5705.88,3708.83,1.3000,5705.88,6374.45,-0.104882,-10.49,1.076923,No,0.00,0.00
id#45,1.3350,5030.71,3269.96,1.3000,4898.91,7729.68,-0.366222,-36.62,1.048708,No,0.00,0.00
id#46,1.3350,6286.81,4086.42,1.3000,6122.09,7375.23,-0.169912,-16.99,1.048708,No,0.00,0.00
id#47,1.3350,7247.54,4710.90,1.3000,7131.94,7227.05,-0.013161,-1.32,1.059745,No,0.00,0.00
id#48,1.3350,4250.37,2762.74,1.3000,4250.37,5492.74,-0.226184,-22.62,1.076923,No,0.00,0.00
id#49,1.3350,7627.50,4957.87,1.3000,7427.66,8510.31,-0.127216,-12.72,1.048708,No,0.00,0.00
id#50,1.3350,5726.17,3722.01,1.3000,5609.11,6205.24,-0.096069,-9.61,1.054908,No,0.00,0.00
id#51,1.3350,7972.09,5181.86,1.3000,7803.49,8558.54,-0.088222,-8.82,1.054148,No,0.00,0.00
id#52,1.3350,3833.18,2491.57,1.3000,3732.75,6232.47,-0.401080,-40.11,1.048708,No,0.00,0.00
id#53,1.3350,5042.16,3277.41,1.3000,4997.18,5003.13,-0.001190,-0.12,1.067315,No,0.00,0.00
id#54,1.3350,6671.59,4336.54,1.3000,6496.80,7800.76,-0.167158,-16.72,1.048708,No,0.00,0.00
id#55,1.3350,6338.95,4120.32,1.3000,6172.87,8725.27,-0.292530,-29.25,1.048708,No,0.00,0.00
id#56,1.3350,4267.45,2773.84,1.3000,4267.45,5296.20,-0.194242,-19.42,1.076923,No,0.00,0.00
id#57,1.3350,7373.81,4792.97,1.3000,7180.61,8796.11,-0.183661,-18.37,1.048708,No,0.00,0.00
id#58,1.3350,5514.51,3584.43,1.3000,5370.03,8090.32,-0.336240,-33.62,1.048708,No,0.00,0.00
id#59,1.3350,5263.78,3421.46,1.3000,5193.03,5220.97,-0.005352,-0.54,1.062448,No,0.00,0.00
id#60,1.3350,5698.48,3704.01,1.3000,5698.48,6816.63,-0.164033,-16.40,1.076923,No,0.00,0.00
id#61,1.3350,8078.15,5250.80,1.3000,7948.35,8145.32,-0.024182,-2.42,1.059619,No,0.00,0.00
id#62,1.3350,7000.64,4550.41,1.3000,6859.79,7125.94,-0.037349,-3.73,1.055256,No,0.00,0.00
id#63,1.3350,5942.40,3862.56,1.3000,5786.71,8956.11,-0.353882,-35.39,1.048708,No,0.00,0.00
id#64,1.3350,6012.35,3908.03,1.3000,6012.30,6546.39,-0.081585,-8.16,1.076915,No,0.00,0.00
id#65,1.3350,7296.45,4742.69,1.3000,7296.45,7987.41,-0.086506,-8.65,1.076923,No,0.00,0.00
id#66,1.3350,5845.79,3799.76,1.3000,5692.63,8032.50,-0.291300,-29.13,1.048708,No,0.00,0.00
id#67,1.3350,5290.74,3438.98,1.3000,5290.74,6456.26,-0.180526,-18.05,1.076923,No,0.00,0.00
id#68,1.3350,4613.88,2999.03,1.3000,4493.00,7200.08,-0.375979,-37.60,1.048708,No,0.00,0.00
id#69,1.3350,5959.76,3873.84,1.3000,5959.76,7860.23,-0.241783,-24.18,1.076923,No,0.00,0.00
id#70,1.3350,5647.17,3670.66,1.3000,5499.21,7791.18,-0.294174,-29.42,1.048708,No,0.00,0.00
id#71,1.3350,6475.56,4209.11,1.3000,6364.13,6769.41,-0.059870,-5.99,1.058391,No,0.00,0.00
id#72,1.3350,6247.18,4060.67,1.3000,6083.50,6863.22,-0.113608,-11.36,1.048708,No,0.00,0.00
id#73,1.3350,5639.47,3665.65,1.3000,5583.49,5586.25,-0.000494,-0.05,1.066234,No,0.00,0.00
id#74,1.3350,5361.42,3484.93,1.3000,5361.42,6032.81,-0.111289,-11.13,1.076923,No,0.00,0.00
id#75,1.3350,7253.35,4714.68,1.3000,7208.69,7315.89,-0.014653,-1.47,1.070292,No,0.00,0.00
id#76,1.3350,7507.73,4880.02,1.3000,7499.85,7886.93,-0.049079,-4.91,1.075792,No,0.00,0.00
id#77,1.3350,5283.31,3434.15,1.3000,5145.25,6208.82,-0.171299,-17.13,1.048783,No,0.00,0.00
