position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1324.8947,6111.48,3972.46,1315.8578,6082.71,6314.14,-0.036651,-3.67,1.071854,No,0.00,0.00
id#1,1324.8947,6790.50,4413.82,1315.8578,6786.79,7249.22,-0.063790,-6.38,1.076335,No,0.00,0.00
id#2,1324.8947,7791.46,5064.45,1315.8578,7789.65,8242.89,-0.054986,-5.50,1.076672,No,0.00,0.00
id#3,1324.8947,4553.56,2959.82,1315.8578,4553.56,5116.36,-0.110000,-11.00,1.076923,No,0.00,0.00
id#4,1324.8947,4193.35,2725.68,1315.8578,4193.35,5919.74,-0.291632,-29.16,1.076923,No,0.00,0.00
id#5,1324.8947,5639.25,3665.51,1315.8578,5601.47,7372.78,-0.240251,-24.03,1.069708,No,0.00,0.00
id#6,1324.8947,7720.74,5018.48,1315.8578,7679.61,7924.17,-0.030863,-3.09,1.071186,No,0.00,0.00
id#7,1324.8947,4978.85,3236.25,1315.8578,4944.89,6105.18,-0.190050,-19.01,1.069578,No,0.00,0.00
id#8,1324.8947,8844.21,5748.74,1315.8578,8801.47,8896.93,-0.010730,-1.07,1.071718,No,0.00,0.00
id#9,1324.8947,5795.51,3767.08,1315.8578,5790.33,6038.42,-0.041086,-4.11,1.075959,No,0.00,0.00
id#10,1324.8947,7166.03,4657.92,1315.8578,7143.22,7215.88,-0.010069,-1.01,1.073496,No,0.00,0.00
id#11,1324.8947,5298.41,3443.97,1315.8578,5298.41,6750.50,-0.215108,-21.51,1.076923,No,0.00,0.00
id#12,1324.8947,6501.19,4225.77,1315.8578,6500.31,6777.25,-0.040862,-4.09,1.076778,No,0.00,0.00
id#13,1324.8947,3905.42,2538.53,1315.8578,3905.42,4426.33,-0.117684,-11.77,1.076923,No,0.00,0.00
id#14,1324.8947,8567.56,5568.91,1315.8578,8561.82,8714.30,-0.017498,-1.75,1.076201,No,0.00,0.00
id#15,1324.8947,5738.00,3729.70,1315.8578,5736.51,6165.03,-0.069509,-6.95,1.076642,No,0.00,0.00
id#16,1324.8947,6720.34,4368.22,1315.8578,6715.23,7026.29,-0.044271,-4.43,1.076105,No,0.00,0.00
id#17,1324.8947,6519.84,4237.90,1315.8578,6483.39,7509.60,-0.136654,-13.67,1.070902,No,0.00,0.00
id#18,1324.8947,8150.37,5297.74,1315.8578,8143.14,8322.42,-0.021542,-2.15,1.075967,No,0.00,0.00
id#19,1324.8947,6354.14,4130.19,1315.8578,6354.14,8449.39,-0.247976,-24.80,1.076923,No,0.00,0.00
id#20,1324.8947,5912.14,3842.89,1315.8578,5912.14,7605.54,-0.222653,-22.27,1.076923,No,0.00,0.00
id#21,1324.8947,5102.96,3316.92,1315.8578,5068.15,7640.08,-0.336636,-33.66,1.069578,No,0.00,0.00
id#22,1324.8947,5758.72,3743.17,1315.8578,5758.72,6448.38,-0.106950,-10.69,1.076923,No,0.00,0.00
id#23,1324.8947,5874.47,3818.41,1315.8578,5855.30,5861.27,-0.001018,-0.10,1.073408,No,0.00,0.00
id#24,1324.8947,5850.27,3802.68,1315.8578,5837.35,5853.79,-0.002809,-0.28,1.074544,No,0.00,0.00
id#25,1324.8947,5834.75,3792.59,1315.8578,5800.32,6671.91,-0.130635,-13.06,1.070569,No,0.00,0.00
id#26,1324.8947,8593.29,5585.64,1315.8578,8580.46,8662.23,-0.009439,-0.94,1.075316,No,0.00,0.00
id#27,1324.8947,6059.51,3938.68,1315.8578,6024.87,7209.76,-0.164345,-16.43,1.070767,No,0.00,0.00
id#28,1324.8947,6931.98,4505.78,1315.8578,6920.61,6975.77,-0.007907,-0.79,1.075158,No,0.00,0.00
id#29,1324.8947,7019.47,4562.65,1315.8578,6998.50,7019.31,-0.002965,-0.30,1.073706,No,0.00,0.00
id#30,1324.8947,5743.03,3732.97,1315.8578,5737.62,5984.99,-0.041333,-4.13,1.075908,No,0.00,0.00
id#31,1324.8947,4827.22,3137.69,1315.8578,4827.22,6981.34,-0.308554,-30.86,1.076923,No,0.00,0.00
id#32,1324.8947,6944.96,4514.23,1315.8578,6905.67,7019.39,-0.016200,-1.62,1.070830,No,0.00,0.00
id#33,1324.8947,7399.86,4809.91,1315.8578,7355.60,8050.91,-0.086364,-8.64,1.070482,No,0.00,0.00
id#34,1324.8947,4509.31,2931.05,1315.8578,4478.55,6073.95,-0.262663,-26.27,1.069578,No,0.00,0.00
id#35,1324.8947,5668.65,3684.62,1315.8578,5652.88,5657.48,-0.000814,-0.08,1.073927,No,0.00,0.00
id#36,1324.8947,5356.03,3481.42,1315.8578,5356.03,6479.64,-0.173406,-17.34,1.076923,No,0.00,0.00
id#37,1324.8947,8138.32,5289.91,1315.8578,8098.48,8160.52,-0.007602,-0.76,1.071651,No,0.00,0.00
id#38,1324.8947,5336.87,3468.96,1315.8578,5336.87,6433.46,-0.170452,-17.05,1.076923,No,0.00,0.00
