position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3359.5139,4868.07,3164.24,3336.6175,4868.07,6219.89,-0.217339,-21.73,1.076923,No,0.00,0.00
id#1,3359.5139,6048.67,3931.63,3336.6175,6047.33,6603.45,-0.084217,-8.42,1.076685,No,0.00,0.00
id#2,3359.5139,6745.08,4384.31,3336.6175,6712.65,6820.62,-0.015830,-1.58,1.071744,No,0.00,0.00
id#3,3359.5139,7040.08,4576.05,3336.6175,7040.08,7515.36,-0.063240,-6.32,1.076923,No,0.00,0.00
id#4,3359.5139,7597.38,4938.30,3336.6175,7558.54,7908.87,-0.044295,-4.43,1.071418,No,0.00,0.00
id#5,3359.5139,5537.47,3599.36,3336.6175,5499.73,8693.73,-0.367391,-36.74,1.069583,No,0.00,0.00
id#6,3359.5139,5901.64,3836.06,3336.6175,5875.29,5927.48,-0.008805,-0.88,1.072116,No,0.00,0.00
id#7,3359.5139,3701.93,2406.25,3336.6175,3701.93,5045.81,-0.266336,-26.63,1.076923,No,0.00,0.00
id#8,3359.5139,5969.24,3880.00,3336.6175,5928.55,7943.14,-0.253626,-25.36,1.069583,No,0.00,0.00
id#9,3359.5139,7362.90,4785.89,3336.6175,7318.39,8623.26,-0.151320,-15.13,1.070413,No,0.00,0.00
id#10,3359.5139,5743.16,3733.05,3336.6175,5734.09,5795.67,-0.010626,-1.06,1.075222,No,0.00,0.00
id#11,3359.5139,5238.08,3404.75,3336.6175,5203.42,5743.96,-0.094106,-9.41,1.069797,No,0.00,0.00
id#12,3359.5139,7213.27,4688.62,3336.6175,7213.27,8780.56,-0.178496,-17.85,1.076923,No,0.00,0.00
id#13,3359.5139,4654.99,3025.74,3336.6175,4654.99,5504.31,-0.154302,-15.43,1.076923,No,0.00,0.00
id#14,3359.5139,6889.76,4478.35,3336.6175,6885.91,7239.81,-0.048883,-4.89,1.076321,No,0.00,0.00
id#15,3359.5139,5286.91,3436.49,3336.6175,5258.87,5803.90,-0.093906,-9.39,1.071213,No,0.00,0.00
id#16,3359.5139,6172.81,4012.33,3336.6175,6131.14,7637.84,-0.197267,-19.73,1.069653,No,0.00,0.00
id#17,3359.5139,7073.80,4597.97,3336.6175,7064.83,7272.55,-0.028562,-2.86,1.075558,No,0.00,0.00
id#18,3359.5139,5450.03,3542.52,3336.6175,5412.89,7344.24,-0.262975,-26.30,1.069583,No,0.00,0.00
id#19,3359.5139,7428.73,4828.68,3336.6175,7387.67,7829.15,-0.056389,-5.64,1.070971,No,0.00,0.00
id#20,3359.5139,8132.84,5286.35,3336.6175,8101.15,8156.69,-0.006810,-0.68,1.072727,No,0.00,0.00
id#21,3359.5139,5333.14,3466.54,3336.6175,5296.80,5901.10,-0.102405,-10.24,1.069583,No,0.00,0.00
id#22,3359.5139,7679.28,4991.53,3336.6175,7661.10,7679.16,-0.002351,-0.24,1.074374,No,0.00,0.00
id#23,3359.5139,7009.34,4556.07,3336.6175,6961.56,7487.87,-0.070287,-7.03,1.069583,No,0.00,0.00
id#24,3359.5139,5085.52,3305.59,3336.6175,5050.89,6930.55,-0.271214,-27.12,1.069589,No,0.00,0.00
id#25,3359.5139,4589.10,2982.91,3336.6175,4557.82,5607.30,-0.187162,-18.72,1.069583,No,0.00,0.00
id#26,3359.5139,5964.09,3876.66,3336.6175,5964.09,6878.36,-0.132919,-13.29,1.076923,No,0.00,0.00
id#27,3359.5139,5446.78,3540.41,3336.6175,5409.66,6379.25,-0.151991,-15.20,1.069583,No,0.00,0.00
id#28,3359.5139,3793.88,2466.02,3336.6175,3793.88,4805.45,-0.210505,-21.05,1.076923,No,0.00,0.00
id#29,3359.5139,6163.66,4006.38,3336.6175,6163.66,6914.22,-0.108553,-10.86,1.076923,No,0.00,0.00
id#30,3359.5139,4781.82,3108.19,3336.6175,4749.23,6996.57,-0.321205,-32.12,1.069583,No,0.00,0.00
id#31,3359.5139,5641.59,3667.03,3336.6175,5633.48,5716.98,-0.014605,-1.46,1.075376,No,0.00,0.00
id#32,3359.5139,5022.37,3264.54,3336.6175,5022.37,6392.08,-0.214283,-21.43,1.076923,No,0.00,0.00
id#33,3359.5139,4629.74,3009.33,3336.6175,4598.19,6507.09,-0.293357,-29.34,1.069583,No,0.00,0.00
id#34,3359.5139,4449.23,2892.00,3336.6175,4449.23,6568.56,-0.322648,-32.26,1.076923,No,0.00,0.00
id#35,3359.5139,5908.30,3840.39,3336.6175,5887.38,5922.50,-0.005930,-0.59,1.073110,No,0.00,0.00
id#36,3359.5139,5927.37,3852.79,3336.6175,5927.37,8219.16,-0.278835,-27.88,1.076923,No,0.00,0.00
id#37,3359.5139,6060.52,3939.34,3336.6175,6060.52,7083.30,-0.144393,-14.44,1.076923,No,0.00,0.00
id#38,3359.5139,5783.04,3758.98,3336.6175,5746.64,7701.90,-0.253868,-25.39,1.070144,No,0.00,0.00
id#39,3359.5139,5287.19,3436.68,3336.6175,5263.92,5470.64,-0.037787,-3.78,1.072183,No,0.00,0.00
id#40,3359.5139,5232.59,3401.18,3336.6175,5196.93,7105.46,-0.268601,-26.86,1.069583,No,0.00,0.00
id#41,3359.5139,5909.17,3840.96,3336.6175,5881.24,6556.98,-0.103057,-10.31,1.071833,No,0.00,0.00
id#42,3359.5139,6215.92,4040.35,3336.6175,6215.92,7276.37,-0.145739,-14.57,1.076923,No,0.00,0.00
id#43,3359.5139,6322.95,4109.92,3336.6175,6322.95,7645.81,-0.173018,-17.30,1.076923,No,0.00,0.00
id#44,3359.5139,7232.46,4701.10,3336.6175,7186.90,7572.60,-0.050933,-5.09,1.070139,No,0.00,0.00
id#45,3359.5139,7538.69,4900.15,3336.6175,7509.62,7523.12,-0.001795,-0.18,1.072769,No,0.00,0.00
id#46,3359.5139,4181.97,2718.28,3336.6175,4181.97,4782.96,-0.125652,-12.57,1.076923,No,0.00,0.00
id#47,3359.5139,4828.28,3138.38,3336.6175,4827.23,5260.39,-0.082343,-8.23,1.076690,No,0.00,0.00
id#48,3359.5139,6498.70,4224.16,3336.6175,6478.05,6483.74,-0.000877,-0.09,1.073501,No,0.00,0.00
id#49,3359.5139,3728.75,2423.69,3336.6175,3728.75,5025.80,-0.258079,-25.81,1.076923,No,0.00,0.00
id#50,3359.5139,6984.63,4540.01,3336.6175,6959.85,7154.11,-0.027153,-2.72,1.073102,No,0.00,0.00
id#51,3359.5139,5613.13,3648.54,3336.6175,5574.88,6256.96,-0.109012,-10.90,1.069583,No,0.00,0.00
id#52,3359.5139,4238.69,2755.15,3336.6175,4238.69,5133.88,-0.174369,-17.44,1.076923,No,0.00,0.00
id#53,3359.5139,6305.61,4098.65,3336.6175,6296.81,6446.71,-0.023253,-2.33,1.075419,No,0.00,0.00
id#54,3359.5139,6986.12,4540.98,3336.6175,6951.76,7675.93,-0.094343,-9.43,1.071626,No,0.00,0.00
id#55,3359.5139,5884.79,3825.11,3336.6175,5884.79,6300.54,-0.065987,-6.60,1.076923,No,0.00,0.00
id#56,3359.5139,6354.30,4130.30,3336.6175,6354.30,6711.27,-0.053190,-5.32,1.076923,No,0.00,0.00
id#57,3359.5139,5931.10,3855.22,3336.6175,5891.37,7727.58,-0.237618,-23.76,1.069708,No,0.00,0.00
id#58,3359.5139,8223.20,5345.08,3336.6175,8179.24,8560.71,-0.044560,-4.46,1.071167,No,0.00,0.00
