position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1800.7360,6283.05,4083.98,1805.8058,6283.05,7740.36,-0.188274,-18.83,1.076923,No,0.00,0.00
id#1,1800.7360,6004.11,3902.67,1805.8058,6021.01,8421.72,-0.285061,-28.51,1.079955,No,0.00,0.00
id#2,1800.7360,4597.11,2988.12,1805.8058,4597.11,5341.26,-0.139322,-13.93,1.076923,No,0.00,0.00
id#3,1800.7360,4684.38,3044.85,1805.8058,4687.10,4801.05,-0.023735,-2.37,1.077548,No,0.00,0.00
id#4,1800.7360,5344.95,3474.22,1805.8058,5348.66,5424.25,-0.013936,-1.39,1.077672,No,0.00,0.00
id#5,1800.7360,5819.25,3782.51,1805.8058,5835.63,7685.71,-0.240717,-24.07,1.079955,No,0.00,0.00
id#6,1800.7360,5100.80,3315.52,1805.8058,5105.49,5124.17,-0.003645,-0.36,1.077914,No,0.00,0.00
id#7,1800.7360,4992.14,3244.89,1805.8058,5003.22,5309.21,-0.057635,-5.76,1.079312,No,0.00,0.00
id#8,1800.7360,6191.17,4024.26,1805.8058,6196.43,6223.13,-0.004290,-0.43,1.077837,No,0.00,0.00
id#9,1800.7360,4026.80,2617.42,1805.8058,4038.13,5570.48,-0.275084,-27.51,1.079955,No,0.00,0.00
id#10,1800.7360,5593.68,3635.89,1805.8058,5601.07,5613.41,-0.002200,-0.22,1.078345,No,0.00,0.00
id#11,1800.7360,5655.11,3675.82,1805.8058,5663.59,5806.05,-0.024537,-2.45,1.078539,No,0.00,0.00
id#12,1800.7360,6901.16,4485.75,1805.8058,6920.59,7950.54,-0.129546,-12.95,1.079955,No,0.00,0.00
id#13,1800.7360,4866.71,3163.36,1805.8058,4879.28,5845.02,-0.165224,-16.52,1.079704,No,0.00,0.00
id#14,1800.7360,4860.04,3159.03,1805.8058,4869.79,5485.77,-0.112287,-11.23,1.079083,No,0.00,0.00
id#15,1800.7360,5790.02,3763.51,1805.8058,5790.02,6525.08,-0.112651,-11.27,1.076923,No,0.00,0.00
id#16,1800.7360,6266.14,4072.99,1805.8058,6266.14,6543.97,-0.042456,-4.25,1.076923,No,0.00,0.00
id#17,1800.7360,5796.74,3767.88,1805.8058,5796.74,6435.74,-0.099289,-9.93,1.076923,No,0.00,0.00
id#18,1800.7360,6479.07,4211.39,1805.8058,6487.33,6493.26,-0.000913,-0.09,1.078297,No,0.00,0.00
id#19,1800.7360,6022.00,3914.30,1805.8058,6023.17,6281.64,-0.041147,-4.11,1.077133,No,0.00,0.00
id#20,1800.7360,4951.55,3218.51,1805.8058,4951.55,6562.89,-0.245523,-24.55,1.076923,No,0.00,0.00
id#21,1800.7360,5524.81,3591.13,1805.8058,5532.14,5564.51,-0.005816,-0.58,1.078352,No,0.00,0.00
id#22,1800.7360,6442.77,4187.80,1805.8058,6460.91,9245.64,-0.301194,-30.12,1.079955,No,0.00,0.00
id#23,1800.7360,5811.13,3777.24,1805.8058,5826.80,7757.14,-0.248848,-24.88,1.079826,No,0.00,0.00
id#24,1800.7360,4551.07,2958.19,1805.8058,4551.90,4904.77,-0.071945,-7.19,1.077120,No,0.00,0.00
id#25,1800.7360,6212.50,4038.12,1805.8058,6221.87,6346.09,-0.019576,-1.96,1.078547,No,0.00,0.00
id#26,1800.7360,6516.26,4235.57,1805.8058,6527.02,6657.13,-0.019544,-1.95,1.078702,No,0.00,0.00
id#27,1800.7360,5446.63,3540.31,1805.8058,5446.63,6162.45,-0.116157,-11.62,1.076923,No,0.00,0.00
id#28,1800.7360,5649.12,3671.93,1805.8058,5665.03,7458.51,-0.240462,-24.05,1.079955,No,0.00,0.00
id#29,1800.7360,7145.23,4644.40,1805.8058,7149.26,7296.70,-0.020206,-2.02,1.077531,No,0.00,0.00
id#30,1800.7360,8441.51,5486.98,1805.8058,8458.05,8556.00,-0.011448,-1.14,1.079033,No,0.00,0.00
id#31,1800.7360,3719.25,2417.51,1805.8058,3719.25,4662.53,-0.202311,-20.23,1.076923,No,0.00,0.00
id#32,1800.7360,5109.65,3321.27,1805.8058,5122.84,6426.95,-0.202913,-20.29,1.079702,No,0.00,0.00
id#33,1800.7360,5082.22,3303.44,1805.8058,5082.22,6713.05,-0.242934,-24.29,1.076923,No,0.00,0.00
id#34,1800.7360,5753.14,3739.54,1805.8058,5766.63,6224.84,-0.073610,-7.36,1.079449,No,0.00,0.00
id#35,1800.7360,4724.94,3071.21,1805.8058,4738.24,6703.30,-0.293148,-29.31,1.079955,No,0.00,0.00
id#36,1800.7360,6257.41,4067.32,1805.8058,6257.41,7010.41,-0.107412,-10.74,1.076923,No,0.00,0.00
id#37,1800.7360,4278.87,2781.27,1805.8058,4290.92,6567.56,-0.346649,-34.66,1.079955,No,0.00,0.00
id#38,1800.7360,5350.53,3477.84,1805.8058,5350.53,7021.66,-0.237996,-23.80,1.076923,No,0.00,0.00
id#39,1800.7360,5396.84,3507.95,1805.8058,5405.84,5727.01,-0.056080,-5.61,1.078720,No,0.00,0.00
id#40,1800.7360,6535.50,4248.07,1805.8058,6535.50,7446.75,-0.122369,-12.24,1.076923,No,0.00,0.00
id#41,1800.7360,6024.43,3915.88,1805.8058,6024.43,8486.86,-0.290146,-29.01,1.076923,No,0.00,0.00
id#42,1800.7360,5115.53,3325.09,1805.8058,5115.53,7143.03,-0.283844,-28.38,1.076923,No,0.00,0.00
id#43,1800.7360,4941.62,3212.05,1805.8058,4951.24,5447.48,-0.091095,-9.11,1.079019,No,0.00,0.00
id#44,1800.7360,6627.55,4307.91,1805.8058,6628.96,6791.22,-0.023893,-2.39,1.077151,No,0.00,0.00
id#45,1800.7360,5859.57,3808.72,1805.8058,5866.76,5881.23,-0.002460,-0.25,1.078245,No,0.00,0.00
id#46,1800.7360,4866.06,3162.94,1805.8058,4879.76,6198.71,-0.212777,-21.28,1.079955,No,0.00,0.00
id#47,1800.7360,4879.02,3171.36,1805.8058,4879.02,6090.97,-0.198975,-19.90,1.076923,No,0.00,0.00
id#48,1800.7360,5889.93,3828.45,1805.8058,5901.51,6155.58,-0.041274,-4.13,1.079040,No,0.00,0.00
id#49,1800.7360,5041.58,3277.03,1805.8058,5055.78,6517.57,-0.224286,-22.43,1.079955,No,0.00,0.00
id#50,1800.7360,7028.62,4568.60,1805.8058,7037.24,7038.76,-0.000217,-0.02,1.078244,No,0.00,0.00
id#51,1800.7360,5485.94,3565.86,1805.8058,5490.02,5549.19,-0.010663,-1.07,1.077724,No,0.00,0.00
id#52,1800.7360,5733.30,3726.64,1805.8058,5733.30,6890.36,-0.167924,-16.79,1.076923,No,0.00,0.00
id#53,1800.7360,8289.24,5388.01,1805.8058,8309.25,8801.70,-0.055950,-5.59,1.079522,No,0.00,0.00
id#54,1800.7360,5266.67,3423.33,1805.8058,5266.67,7377.89,-0.286156,-28.62,1.076923,No,0.00,0.00
id#55,1800.7360,4782.07,3108.34,1805.8058,4795.53,5877.99,-0.184155,-18.42,1.079955,No,0.00,0.00
id#56,1800.7360,9292.72,6040.27,1805.8058,9302.48,9316.42,-0.001497,-0.15,1.078054,No,0.00,0.00
id#57,1800.7360,6349.28,4127.03,1805.8058,6357.81,6362.24,-0.000696,-0.07,1.078370,No,0.00,0.00
id#58,1800.7360,5929.51,3854.18,1805.8058,5944.00,7004.33,-0.151382,-15.14,1.079554,No,0.00,0.00
id#59,1800.7360,7428.06,4828.24,1805.8058,7428.80,7756.46,-0.042243,-4.22,1.077030,No,0.00,0.00
id#60,1800.7360,4028.09,2618.26,1805.8058,4039.43,6308.02,-0.359636,-35.96,1.079955,No,0.00,0.00
id#61,1800.7360,4981.19,3237.77,1805.8058,4985.83,4992.89,-0.001415,-0.14,1.077926,No,0.00,0.00
id#62,1800.7360,3696.14,2402.49,1805.8058,3696.14,4990.65,-0.259388,-25.94,1.076923,No,0.00,0.00
id#63,1800.7360,4422.41,2874.57,1805.8058,4434.87,6023.34,-0.263720,-26.37,1.079955,No,0.00,0.00
id#64,1800.7360,4740.69,3081.45,1805.8058,4754.04,6563.91,-0.275731,-27.57,1.079955,No,0.00,0.00
id#65,1800.7360,8192.59,5325.18,1805.8058,8202.35,8202.49,-0.000017,-0.00,1.078206,No,0.00,0.00
id#66,1800.7360,5848.74,3801.68,1805.8058,5848.74,7148.15,-0.181782,-18.18,1.076923,No,0.00,0.00
id#67,1800.7360,3614.00,2349.10,1805.8058,3624.18,5772.42,-0.372156,-37.22,1.079955,No,0.00,0.00
id#68,1800.7360,4122.46,2679.60,1805.8058,4122.46,4708.89,-0.124536,-12.45,1.076923,No,0.00,0.00
id#69,1800.7360,5295.25,3441.91,1805.8058,5295.25,8153.74,-0.350574,-35.06,1.076923,No,0.00,0.00
id#70,1800.7360,6355.53,4131.10,1805.8058,6355.53,7471.30,-0.149341,-14.93,1.076923,No,0.00,0.00
id#71,1800.7360,4475.30,2908.95,1805.8058,4487.90,5639.55,-0.204209,-20.42,1.079955,No,0.00,0.00
id#72,1800.7360,6259.47,4068.66,1805.8058,6265.22,6291.44,-0.004166,-0.42,1.077913,No,0.00,0.00
id#73,1800.7360,4525.41,2941.51,1805.8058,4538.15,6211.92,-0.269446,-26.94,1.079955,No,0.00,0.00
id#74,1800.7360,4914.80,3194.62,1805.8058,4928.64,7497.68,-0.342645,-34.26,1.079955,No,0.00,0.00
id#75,1800.7360,6435.40,4183.01,1805.8058,6444.73,6587.08,-0.021611,-2.16,1.078485,No,0.00,0.00
id#76,1800.7360,8455.91,5496.34,1805.8058,8457.43,8662.34,-0.023655,-2.37,1.077116,No,0.00,0.00
id#77,1800.7360,5514.90,3584.69,1805.8058,5514.90,6821.22,-0.191508,-19.15,1.076923,No,0.00,0.00
id#78,1800.7360,4556.92,2962.00,1805.8058,4556.92,6404.46,-0.288476,-28.85,1.076923,No,0.00,0.00
id#79,1800.7360,6208.12,4035.28,1805.8058,6225.48,7490.71,-0.168907,-16.89,1.079933,No,0.00,0.00
id#80,1800.7360,5290.38,3438.75,1805.8058,5305.27,7406.77,-0.283726,-28.37,1.079955,No,0.00,0.00
id#81,1800.7360,4193.48,2725.76,1805.8058,4193.48,5494.33,-0.236762,-23.68,1.076923,No,0.00,0.00
id#82,1800.7360,5130.03,3334.52,1805.8058,5139.61,5473.13,-0.060938,-6.09,1.078934,No,0.00,0.00
id#83,1800.7360,5179.17,3366.46,1805.8058,5179.17,7250.24,-0.285655,-28.57,1.076923,No,0.00,0.00
id#84,1800.7360,7417.45,4821.34,1805.8058,7427.48,7527.72,-0.013317,-1.33,1.078379,No,0.00,0.00
id#85,1800.7360,3650.04,2372.53,1805.8058,3660.32,5841.81,-0.373427,-37.34,1.079955,No,0.00,0.00
id#86,1800.7360,4761.57,3095.02,1805.8058,4761.57,6356.28,-0.250887,-25.09,1.076923,No,0.00,0.00
id#87,1800.7360,5736.26,3728.57,1805.8058,5752.41,7433.60,-0.226160,-22.62,1.079955,No,0.00,0.00
id#88,1800.7360,5876.66,3819.83,1805.8058,5889.87,6381.20,-0.076997,-7.70,1.079343,No,0.00,0.00
id#89,1800.7360,4390.69,2853.95,1805.8058,4390.69,5531.42,-0.206228,-20.62,1.076923,No,0.00,0.00
id#90,1800.7360,3530.17,2294.61,1805.8058,3530.17,4964.72,-0.288949,-28.89,1.076923,No,0.00,0.00
id#91,1800.7360,5425.65,3526.67,1805.8058,5440.92,6242.90,-0.128462,-12.85,1.079955,No,0.00,0.00
id#92,1800.7360,7530.21,4894.64,1805.8058,7542.90,7728.21,-0.023979,-2.40,1.078738,No,0.00,0.00
id#93,1800.7360,7520.76,4888.49,1805.8058,7524.96,7606.83,-0.010762,-1.08,1.077525,No,0.00,0.00
id#94,1800.7360,7638.00,4964.70,1805.8058,7659.51,9430.84,-0.187824,-18.78,1.079955,No,0.00,0.00
id#95,1800.7360,7374.49,4793.42,1805.8058,7395.25,8486.72,-0.128610,-12.86,1.079955,No,0.00,0.00
id#96,1800.7360,5981.38,3887.90,1805.8058,5981.38,7129.57,-0.161045,-16.10,1.076923,No,0.00,0.00
id#97,1800.7360,6965.19,4527.38,1805.8058,6980.38,7464.17,-0.064815,-6.48,1.079271,No,0.00,0.00
id#98,1800.7360,5870.84,3816.05,1805.8058,5870.84,6634.04,-0.115042,-11.50,1.076923,No,0.00,0.00
id#99,1800.7360,5621.78,3654.15,1805.8058,5630.17,5668.74,-0.006805,-0.68,1.078531,No,0.00,0.00
id#100,1800.7360,3859.08,2508.40,1805.8058,3859.08,5378.18,-0.282457,-28.25,1.076923,No,0.00,0.00
id#101,1800.7360,7484.76,4865.10,1805.8058,7489.28,7654.39,-0.021571,-2.16,1.077573,No,0.00,0.00
id#102,1800.7360,6575.16,4273.85,1805.8058,6575.16,7833.20,-0.160603,-16.06,1.076923,No,0.00,0.00
id#103,1800.7360,8017.06,5211.09,1805.8058,8023.27,8101.82,-0.009696,-0.97,1.077758,No,0.00,0.00
id#104,1800.7360,7032.89,4571.38,1805.8058,7035.48,7275.81,-0.033031,-3.30,1.077321,No,0.00,0.00
id#105,1800.7360,5766.76,3748.40,1805.8058,5767.46,6230.93,-0.074381,-7.44,1.077054,No,0.00,0.00
id#106,1800.7360,6365.77,4137.75,1805.8058,6373.39,6373.96,-0.000090,-0.01,1.078211,No,0.00,0.00
id#107,1800.7360,4554.56,2960.46,1805.8058,4554.56,6000.64,-0.240988,-24.10,1.076923,No,0.00,0.00
id#108,1800.7360,4540.27,2951.18,1805.8058,4553.05,6366.19,-0.284807,-28.48,1.079955,No,0.00,0.00
id#109,1800.7360,5987.50,3891.88,1805.8058,5989.13,6192.53,-0.032845,-3.28,1.077216,No,0.00,0.00
id#110,1800.7360,4623.81,3005.48,1805.8058,4636.83,6688.04,-0.306698,-30.67,1.079955,No,0.00,0.00
id#111,1800.7360,7578.70,4926.16,1805.8058,7582.39,7808.37,-0.028941,-2.89,1.077447,No,0.00,0.00
id#112,1800.7360,5088.27,3307.38,1805.8058,5089.52,5371.06,-0.052419,-5.24,1.077187,No,0.00,0.00
id#113,1800.7360,6208.94,4035.81,1805.8058,6226.42,7788.63,-0.200576,-20.06,1.079955,No,0.00,0.00
id#114,1800.7360,6217.48,4041.36,1805.8058,6231.13,6460.21,-0.035460,-3.55,1.079289,No,0.00,0.00
id#115,1800.7360,5617.74,3651.53,1805.8058,5617.74,7146.30,-0.213896,-21.39,1.076923,No,0.00,0.00
id#116,1800.7360,6499.52,4224.69,1805.8058,6503.73,6619.58,-0.017500,-1.75,1.077621,No,0.00,0.00
id#117,1800.7360,4443.61,2888.35,1805.8058,4443.61,5802.56,-0.234198,-23.42,1.076923,No,0.00,0.00
id#118,1800.7360,6660.83,4329.54,1805.8058,6676.68,8385.56,-0.203788,-20.38,1.079487,No,0.00,0.00
id#119,1800.7360,8454.52,5495.44,1805.8058,8471.15,8572.63,-0.011838,-1.18,1.079040,No,0.00,0.00
id#120,1800.7360,6794.14,4416.19,1805.8058,6806.70,7108.42,-0.042446,-4.24,1.078913,No,0.00,0.00
id#121,1800.7360,7314.32,4754.31,1805.8058,7324.17,7331.23,-0.000964,-0.10,1.078373,No,0.00,0.00
id#122,1800.7360,4974.42,3233.37,1805.8058,4974.42,6126.93,-0.188106,-18.81,1.076923,No,0.00,0.00
id#123,1800.7360,6122.76,3979.80,1805.8058,6132.65,6304.80,-0.027305,-2.73,1.078661,No,0.00,0.00
id#124,1800.7360,4461.22,2899.79,1805.8058,4473.78,6079.79,-0.264155,-26.42,1.079955,No,0.00,0.00
id#125,1800.7360,6569.43,4270.13,1805.8058,6582.59,7273.55,-0.094996,-9.50,1.079080,No,0.00,0.00
id#126,1800.7360,8320.21,5408.14,1805.8058,8321.78,8480.72,-0.018742,-1.87,1.077126,No,0.00,0.00
id#127,1800.7360,4244.67,2759.04,1805.8058,4244.67,5341.73,-0.205375,-20.54,1.076923,No,0.00,0.00
id#128,1800.7360,5217.27,3391.23,1805.8058,5231.96,6919.95,-0.243931,-24.39,1.079955,No,0.00,0.00
id#129,1800.7360,4470.92,2906.10,1805.8058,4483.51,6599.78,-0.320658,-32.07,1.079955,No,0.00,0.00
id#130,1800.7360,5009.97,3256.48,1805.8058,5009.97,5647.51,-0.112889,-11.29,1.076923,No,0.00,0.00
id#131,1800.7360,6442.58,4187.68,1805.8058,6454.55,6537.03,-0.012618,-1.26,1.078924,No,0.00,0.00
id#132,1800.7360,4973.20,3232.58,1805.8058,4987.20,7319.59,-0.318650,-31.86,1.079955,No,0.00,0.00
id#133,1800.7360,4903.44,3187.24,1805.8058,4903.44,6928.37,-0.292266,-29.23,1.076923,No,0.00,0.00
id#134,1800.7360,6387.79,4152.07,1805.8058,6387.79,7740.91,-0.174801,-17.48,1.076923,No,0.00,0.00
id#135,1800.7360,4129.68,2684.29,1805.8058,4129.68,5035.67,-0.179915,-17.99,1.076923,No,0.00,0.00
id#136,1800.7360,4523.90,2940.54,1805.8058,4523.90,6142.68,-0.263530,-26.35,1.076923,No,0.00,0.00
id#137,1800.7360,5735.80,3728.27,1805.8058,5751.95,7963.78,-0.277736,-27.77,1.079955,No,0.00,0.00
id#138,1800.7360,4479.01,2911.36,1805.8058,4479.01,6085.42,-0.263977,-26.40,1.076923,No,0.00,0.00
id#139,1800.7360,8538.10,5549.77,1805.8058,8558.92,9027.36,-0.051891,-5.19,1.079549,No,0.00,0.00
id#140,1800.7360,7245.07,4709.29,1805.8058,7254.14,7254.14,-0.000000,-0.00,1.078272,No,0.00,0.00
id#141,1800.7360,6297.20,4093.18,1805.8058,6303.68,6312.70,-0.001430,-0.14,1.078031,No,0.00,0.00
id#142,1800.7360,4211.81,2737.68,1805.8058,4211.81,5955.60,-0.292798,-29.28,1.076923,No,0.00,0.00
id#143,1800.7360,5938.42,3859.97,1805.8058,5938.42,8434.38,-0.295927,-29.59,1.076923,No,0.00,0.00
id#144,1800.7360,5615.14,3649.84,1805.8058,5615.14,6830.93,-0.177983,-17.80,1.076923,No,0.00,0.00
id#145,1800.7360,6562.17,4265.41,1805.8058,6564.77,6799.06,-0.034459,-3.45,1.077348,No,0.00,0.00
id#146,1800.7360,7208.93,4685.80,1805.8058,7223.62,7865.84,-0.081646,-8.16,1.079117,No,0.00,0.00
id#147,1800.7360,6933.67,4506.89,1805.8058,6949.86,7133.99,-0.025810,-2.58,1.079438,No,0.00,0.00
id#148,1800.7360,5891.88,3829.72,1805.8058,5891.88,6808.08,-0.134576,-13.46,1.076923,No,0.00,0.00
id#149,1800.7360,4406.60,2864.29,1805.8058,4419.00,6352.63,-0.304381,-30.44,1.079955,No,0.00,0.00
id#150,1800.7360,8233.99,5352.09,1805.8058,8249.15,8517.12,-0.031463,-3.15,1.078907,No,0.00,0.00
id#151,1800.7360,7859.82,5108.88,1805.8058,7874.52,7913.84,-0.004968,-0.50,1.078938,No,0.00,0.00
id#152,1800.7360,5971.79,3881.66,1805.8058,5972.58,6493.97,-0.080290,-8.03,1.077064,No,0.00,0.00
id#153,1800.7360,5210.86,3387.06,1805.8058,5215.47,5234.36,-0.003608,-0.36,1.077876,No,0.00,0.00
id#154,1800.7360,6610.32,4296.71,1805.8058,6628.93,7937.16,-0.164824,-16.48,1.079955,No,0.00,0.00
id#155,1800.7360,5372.19,3491.92,1805.8058,5381.63,5539.10,-0.028430,-2.84,1.078815,No,0.00,0.00
id#156,1800.7360,5587.59,3631.93,1805.8058,5587.59,6017.38,-0.071425,-7.14,1.076923,No,0.00,0.00
id#157,1800.7360,6456.34,4196.62,1805.8058,6456.34,7041.82,-0.083143,-8.31,1.076923,No,0.00,0.00
id#158,1800.7360,5548.72,3606.67,1805.8058,5559.55,5629.86,-0.012489,-1.25,1.079026,No,0.00,0.00
id#159,1800.7360,8483.84,5514.49,1805.8058,8492.95,8498.74,-0.000682,-0.07,1.078080,No,0.00,0.00
id#160,1800.7360,5274.41,3428.37,1805.8058,5289.26,7978.28,-0.337042,-33.70,1.079955,No,0.00,0.00
id#161,1800.7360,7675.44,4989.04,1805.8058,7690.47,7839.10,-0.018961,-1.90,1.079032,No,0.00,0.00
id#162,1800.7360,7248.96,4711.82,1805.8058,7259.42,7321.85,-0.008527,-0.85,1.078477,No,0.00,0.00
id#163,1800.7360,6788.21,4412.33,1805.8058,6788.75,7393.95,-0.081850,-8.19,1.077009,No,0.00,0.00
id#164,1800.7360,6468.01,4204.20,1805.8058,6486.22,8430.77,-0.230650,-23.06,1.079955,No,0.00,0.00
id#165,1800.7360,4585.75,2980.74,1805.8058,4585.75,6059.26,-0.243184,-24.32,1.076923,No,0.00,0.00
id#166,1800.7360,4707.61,3059.95,1805.8058,4707.63,5206.56,-0.095827,-9.58,1.076926,No,0.00,0.00
id#167,1800.7360,6024.14,3915.69,1805.8058,6024.14,6486.78,-0.071321,-7.13,1.076923,No,0.00,0.00
id#168,1800.7360,6898.20,4483.83,1805.8058,6917.62,8761.12,-0.210418,-21.04,1.079955,No,0.00,0.00
id#169,1800.7360,4614.28,2999.28,1805.8058,4615.29,4931.18,-0.064060,-6.41,1.077158,No,0.00,0.00
id#170,1800.7360,4367.17,2838.66,1805.8058,4367.17,5702.04,-0.234105,-23.41,1.076923,No,0.00,0.00
id#171,1800.7360,6622.35,4304.53,1805.8058,6622.35,7505.80,-0.117703,-11.77,1.076923,No,0.00,0.00
id#172,1800.7360,5338.79,3470.21,1805.8058,5338.79,7756.62,-0.311712,-31.17,1.076923,No,0.00,0.00
id#173,1800.7360,8460.75,5499.49,1805.8058,8477.89,8744.10,-0.030444,-3.04,1.079105,No,0.00,0.00
id#174,1800.7360,8730.42,5674.77,1805.8058,8755.00,9450.78,-0.073622,-7.36,1.079955,No,0.00,0.00
id#175,1800.7360,5031.85,3270.70,1805.8058,5031.85,7273.96,-0.308238,-30.82,1.076923,No,0.00,0.00
id#176,1800.7360,6417.36,4171.29,1805.8058,6435.43,8254.08,-0.220333,-22.03,1.079955,No,0.00,0.00
id#177,1800.7360,5954.81,3870.63,1805.8058,5954.81,7377.94,-0.192890,-19.29,1.076923,No,0.00,0.00
id#178,1800.7360,6517.03,4236.07,1805.8058,6528.48,6864.02,-0.048884,-4.89,1.078816,No,0.00,0.00
id#179,1800.7360,5547.13,3605.64,1805.8058,5562.75,7790.50,-0.285957,-28.60,1.079955,No,0.00,0.00
id#180,1800.7360,8386.42,5451.17,1805.8058,8396.48,8396.48,-0.000001,-0.00,1.078215,No,0.00,0.00
id#181,1800.7360,6281.96,4083.28,1805.8058,6281.96,8026.64,-0.217361,-21.74,1.076923,No,0.00,0.00
