position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1838.8543,6073.30,3947.65,1841.4276,6073.30,6818.41,-0.109279,-10.93,1.076923,No,0.00,0.00
id#1,1838.8543,5428.64,3528.61,1841.4276,5435.01,6308.68,-0.138488,-13.85,1.078187,No,0.00,0.00
id#2,1838.8543,6073.47,3947.76,1841.4276,6079.20,6418.32,-0.052837,-5.28,1.077938,No,0.00,0.00
id#3,1838.8543,5514.88,3584.67,1841.4276,5514.88,7141.83,-0.227806,-22.78,1.076923,No,0.00,0.00
id#4,1838.8543,4850.59,3152.88,1841.4276,4852.25,4923.65,-0.014501,-1.45,1.077293,No,0.00,0.00
id#5,1838.8543,6303.26,4097.12,1841.4276,6304.28,6650.36,-0.052039,-5.20,1.077097,No,0.00,0.00
id#6,1838.8543,4404.57,2862.97,1841.4276,4404.57,5311.69,-0.170778,-17.08,1.076923,No,0.00,0.00
id#7,1838.8543,5042.83,3277.84,1841.4276,5048.09,5537.32,-0.088352,-8.84,1.078047,No,0.00,0.00
id#8,1838.8543,6728.44,4373.48,1841.4276,6728.44,7358.20,-0.085586,-8.56,1.076923,No,0.00,0.00
id#9,1838.8543,5361.57,3485.02,1841.4276,5369.07,6675.86,-0.195748,-19.57,1.078430,No,0.00,0.00
id#10,1838.8543,6606.50,4294.23,1841.4276,6612.90,7150.65,-0.075204,-7.52,1.077965,No,0.00,0.00
id#11,1838.8543,5267.94,3424.16,1841.4276,5268.55,5583.08,-0.056336,-5.63,1.077049,No,0.00,0.00
id#12,1838.8543,6245.31,4059.45,1841.4276,6251.25,6436.35,-0.028759,-2.88,1.077947,No,0.00,0.00
id#13,1838.8543,7458.98,4848.34,1841.4276,7466.58,7947.31,-0.060490,-6.05,1.078020,No,0.00,0.00
id#14,1838.8543,4994.63,3246.51,1841.4276,5001.62,7251.21,-0.310236,-31.02,1.078430,No,0.00,0.00
id#15,1838.8543,5922.47,3849.61,1841.4276,5930.76,7064.89,-0.160530,-16.05,1.078430,No,0.00,0.00
id#16,1838.8543,5291.20,3439.28,1841.4276,5298.60,8130.49,-0.348305,-34.83,1.078430,No,0.00,0.00
id#17,1838.8543,7549.44,4907.13,1841.4276,7553.80,7555.13,-0.000176,-0.02,1.077545,No,0.00,0.00
id#18,1838.8543,4430.35,2879.72,1841.4276,4430.35,6857.17,-0.353911,-35.39,1.076923,No,0.00,0.00
id#19,1838.8543,4984.02,3239.61,1841.4276,4991.00,7072.78,-0.294338,-29.43,1.078430,No,0.00,0.00
id#20,1838.8543,6770.21,4400.64,1841.4276,6777.55,7357.99,-0.078885,-7.89,1.078091,No,0.00,0.00
id#21,1838.8543,5138.98,3340.34,1841.4276,5138.98,5702.00,-0.098741,-9.87,1.076923,No,0.00,0.00
id#22,1838.8543,6010.74,3906.98,1841.4276,6016.65,6175.05,-0.025651,-2.57,1.077983,No,0.00,0.00
id#23,1838.8543,5966.81,3878.43,1841.4276,5975.16,7933.79,-0.246872,-24.69,1.078430,No,0.00,0.00
id#24,1838.8543,8442.94,5487.91,1841.4276,8451.74,8666.42,-0.024772,-2.48,1.078046,No,0.00,0.00
id#25,1838.8543,5877.55,3820.41,1841.4276,5877.55,8550.35,-0.312595,-31.26,1.076923,No,0.00,0.00
id#26,1838.8543,5135.89,3338.33,1841.4276,5143.08,6828.80,-0.246855,-24.69,1.078430,No,0.00,0.00
id#27,1838.8543,6032.26,3920.97,1841.4276,6040.70,8333.79,-0.275156,-27.52,1.078430,No,0.00,0.00
id#28,1838.8543,4422.14,2874.39,1841.4276,4422.14,6723.85,-0.342321,-34.23,1.076923,No,0.00,0.00
id#29,1838.8543,6492.99,4220.45,1841.4276,6499.17,6935.28,-0.062883,-6.29,1.077947,No,0.00,0.00
id#30,1838.8543,5666.09,3682.96,1841.4276,5674.02,9025.45,-0.371331,-37.13,1.078430,No,0.00,0.00
id#31,1838.8543,6147.68,3995.99,1841.4276,6147.68,7806.55,-0.212497,-21.25,1.076923,No,0.00,0.00
id#32,1838.8543,4288.62,2787.60,1841.4276,4294.62,6388.97,-0.327807,-32.78,1.078430,No,0.00,0.00
id#33,1838.8543,5448.10,3541.27,1841.4276,5448.10,6489.99,-0.160538,-16.05,1.076923,No,0.00,0.00
id#34,1838.8543,5071.64,3296.57,1841.4276,5072.94,5201.78,-0.024769,-2.48,1.077199,No,0.00,0.00
id#35,1838.8543,6396.21,4157.53,1841.4276,6396.21,7306.56,-0.124593,-12.46,1.076923,No,0.00,0.00
id#36,1838.8543,7719.41,5017.62,1841.4276,7729.85,8722.96,-0.113850,-11.38,1.078380,No,0.00,0.00
id#37,1838.8543,5541.78,3602.16,1841.4276,5545.35,5563.09,-0.003190,-0.32,1.077616,No,0.00,0.00
id#38,1838.8543,5557.88,3612.62,1841.4276,5557.88,7102.16,-0.217439,-21.74,1.076923,No,0.00,0.00
id#39,1838.8543,6009.41,3906.12,1841.4276,6014.36,6222.48,-0.033446,-3.34,1.077811,No,0.00,0.00
id#40,1838.8543,7572.42,4922.07,1841.4276,7583.02,8457.03,-0.103348,-10.33,1.078430,No,0.00,0.00
id#41,1838.8543,3648.60,2371.59,1841.4276,3648.60,4440.77,-0.178385,-17.84,1.076923,No,0.00,0.00
id#42,1838.8543,6404.70,4163.05,1841.4276,6404.70,7634.06,-0.161036,-16.10,1.076923,No,0.00,0.00
