position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2603.7181,7960.52,5174.34,2542.2967,7865.23,7983.53,-0.014818,-1.48,1.064032,No,0.00,0.00
id#1,2603.7181,5478.15,3560.80,2542.2967,5394.88,5500.38,-0.019181,-1.92,1.060552,No,0.00,0.00
id#2,2603.7181,4628.93,3008.80,2542.2967,4523.33,5796.84,-0.219691,-21.97,1.052355,No,0.00,0.00
id#3,2603.7181,6121.10,3978.72,2542.2967,6032.88,6448.54,-0.064458,-6.45,1.061402,No,0.00,0.00
id#4,2603.7181,6341.12,4121.73,2542.2967,6293.89,6310.74,-0.002671,-0.27,1.068901,No,0.00,0.00
id#5,2603.7181,6697.16,4353.15,2542.2967,6667.28,6808.27,-0.020708,-2.07,1.072119,No,0.00,0.00
id#6,2603.7181,7606.76,4944.39,2542.2967,7478.10,8308.30,-0.099924,-9.99,1.058708,No,0.00,0.00
id#7,2603.7181,4704.21,3057.73,2542.2967,4593.23,7382.48,-0.377820,-37.78,1.051519,No,0.00,0.00
id#8,2603.7181,5322.13,3459.38,2542.2967,5268.32,5285.89,-0.003324,-0.33,1.066035,No,0.00,0.00
id#9,2603.7181,6691.67,4349.58,2542.2967,6609.43,6768.83,-0.023549,-2.35,1.063689,No,0.00,0.00
id#10,2603.7181,7728.35,5023.43,2542.2967,7671.83,7691.43,-0.002548,-0.25,1.069047,No,0.00,0.00
id#11,2603.7181,5084.79,3305.12,2542.2967,4964.85,7040.61,-0.294827,-29.48,1.051519,No,0.00,0.00
id#12,2603.7181,5775.58,3754.13,2542.2967,5641.60,6995.82,-0.193576,-19.36,1.051941,No,0.00,0.00
id#13,2603.7181,5562.71,3615.76,2542.2967,5562.71,8417.39,-0.339140,-33.91,1.076923,No,0.00,0.00
id#14,2603.7181,8301.33,5395.86,2542.2967,8184.44,8233.93,-0.006010,-0.60,1.061759,No,0.00,0.00
id#15,2603.7181,7634.39,4962.36,2542.2967,7504.30,8354.79,-0.101796,-10.18,1.058572,No,0.00,0.00
id#16,2603.7181,5048.81,3281.73,2542.2967,5048.81,6371.19,-0.207555,-20.76,1.076923,No,0.00,0.00
id#17,2603.7181,7716.83,5015.94,2542.2967,7625.26,7631.15,-0.000772,-0.08,1.064145,No,0.00,0.00
id#18,2603.7181,8994.03,5846.12,2542.2967,8847.24,8965.22,-0.013160,-1.32,1.059346,No,0.00,0.00
id#19,2603.7181,4422.34,2874.52,2542.2967,4422.34,4999.69,-0.115477,-11.55,1.076923,No,0.00,0.00
id#20,2603.7181,5865.31,3812.45,2542.2967,5726.95,8361.03,-0.315043,-31.50,1.051519,No,0.00,0.00
id#21,2603.7181,8434.00,5482.10,2542.2967,8306.76,8448.03,-0.016723,-1.67,1.060675,No,0.00,0.00
id#22,2603.7181,5292.48,3440.11,2542.2967,5292.48,7187.17,-0.263622,-26.36,1.076923,No,0.00,0.00
id#23,2603.7181,7482.40,4863.56,2542.2967,7431.39,7478.82,-0.006342,-0.63,1.069581,No,0.00,0.00
id#24,2603.7181,5830.38,3789.75,2542.2967,5830.38,8214.88,-0.290266,-29.03,1.076923,No,0.00,0.00
id#25,2603.7181,7682.78,4993.81,2542.2967,7567.20,8109.92,-0.066920,-6.69,1.060722,No,0.00,0.00
id#26,2603.7181,4216.91,2740.99,2542.2967,4216.91,5112.31,-0.175146,-17.51,1.076923,No,0.00,0.00
id#27,2603.7181,4204.75,2733.09,2542.2967,4105.56,6494.08,-0.367799,-36.78,1.051519,No,0.00,0.00
id#28,2603.7181,5074.25,3298.26,2542.2967,5027.56,5027.64,-0.000017,-0.00,1.067013,No,0.00,0.00
id#29,2603.7181,7189.93,4673.46,2542.2967,7186.40,7444.90,-0.034722,-3.47,1.076394,No,0.00,0.00
id#30,2603.7181,4978.04,3235.72,2542.2967,4860.61,7098.48,-0.315261,-31.53,1.051519,No,0.00,0.00
id#31,2603.7181,4412.48,2868.11,2542.2967,4412.48,4857.08,-0.091538,-9.15,1.076922,No,0.00,0.00
id#32,2603.7181,7509.83,4881.39,2542.2967,7509.83,8593.64,-0.126119,-12.61,1.076923,No,0.00,0.00
id#33,2603.7181,5935.89,3858.33,2542.2967,5834.54,6312.24,-0.075677,-7.57,1.058536,No,0.00,0.00
id#34,2603.7181,5206.93,3384.51,2542.2967,5206.93,7827.20,-0.334764,-33.48,1.076923,No,0.00,0.00
id#35,2603.7181,4746.89,3085.48,2542.2967,4634.92,5893.36,-0.213536,-21.35,1.051519,No,0.00,0.00
id#36,2603.7181,3971.39,2581.40,2542.2967,3877.70,5916.23,-0.344565,-34.46,1.051519,No,0.00,0.00
