position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.1344,5200.23,3380.15,5.9400,5087.35,5501.85,-0.075338,-7.53,1.053548,No,0.00,0.00
id#1,6.1344,6296.00,4092.40,5.9400,6134.98,6709.70,-0.085656,-8.57,1.049380,No,0.00,0.00
id#2,6.1344,5519.56,3587.72,5.9400,5504.43,5748.12,-0.042395,-4.24,1.073970,No,0.00,0.00
id#3,6.1344,5732.55,3726.16,5.9400,5732.55,7294.88,-0.214169,-21.42,1.076923,No,0.00,0.00
id#4,6.1344,5215.13,3389.84,5.9400,5071.10,6521.90,-0.222451,-22.25,1.047180,No,0.00,0.00
id#5,6.1344,5482.61,3563.69,5.9400,5364.53,5519.75,-0.028119,-2.81,1.053731,No,0.00,0.00
id#6,6.1344,3447.21,2240.69,5.9400,3447.21,4859.88,-0.290679,-29.07,1.076923,No,0.00,0.00
id#7,6.1344,5900.66,3835.43,5.9400,5900.66,6684.67,-0.117285,-11.73,1.076923,No,0.00,0.00
id#8,6.1344,6528.17,4243.31,5.9400,6497.44,6619.70,-0.018470,-1.85,1.071853,No,0.00,0.00
id#9,6.1344,4258.12,2767.78,5.9400,4144.94,5195.85,-0.202259,-20.23,1.048298,No,0.00,0.00
id#10,6.1344,5264.32,3421.81,5.9400,5201.28,5201.52,-0.000046,-0.00,1.064028,No,0.00,0.00
id#11,6.1344,6829.10,4438.91,5.9400,6829.10,7689.01,-0.111837,-11.18,1.076923,No,0.00,0.00
id#12,6.1344,6059.85,3938.90,5.9400,5931.58,6167.27,-0.038216,-3.82,1.054127,No,0.00,0.00
id#13,6.1344,7470.79,4856.01,5.9400,7413.38,7509.58,-0.012810,-1.28,1.068648,No,0.00,0.00
id#14,6.1344,4399.39,2859.60,5.9400,4398.09,4737.71,-0.071684,-7.17,1.076605,No,0.00,0.00
id#15,6.1344,4885.94,3175.86,5.9400,4885.94,6041.32,-0.191247,-19.12,1.076923,No,0.00,0.00
id#16,6.1344,7147.70,4646.01,5.9400,6990.67,7854.22,-0.109948,-10.99,1.053263,No,0.00,0.00
id#17,6.1344,5960.58,3874.38,5.9400,5949.92,6318.30,-0.058305,-5.83,1.074996,No,0.00,0.00
id#18,6.1344,5417.50,3521.38,5.9400,5367.08,5390.19,-0.004288,-0.43,1.066899,No,0.00,0.00
id#19,6.1344,4990.18,3243.62,5.9400,4832.06,8054.22,-0.400059,-40.01,1.042798,No,0.00,0.00
id#20,6.1344,4776.18,3104.52,5.9400,4642.92,5574.81,-0.167160,-16.72,1.046876,No,0.00,0.00
