position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1329.1460,6702.70,4356.76,1311.2633,6696.11,7013.40,-0.045241,-4.52,1.075864,No,0.00,0.00
id#1,1329.1460,5764.64,3747.01,1311.2633,5764.64,8285.14,-0.304220,-30.42,1.076923,No,0.00,0.00
id#2,1329.1460,8087.79,5257.06,1311.2633,8048.48,8058.88,-0.001291,-0.13,1.071690,No,0.00,0.00
id#3,1329.1460,6396.81,4157.92,1311.2633,6339.98,6471.59,-0.020337,-2.03,1.067357,No,0.00,0.00
id#4,1329.1460,5320.25,3458.16,1311.2633,5248.67,6288.14,-0.165307,-16.53,1.062434,No,0.00,0.00
id#5,1329.1460,5084.85,3305.15,1311.2633,5084.85,5448.31,-0.066712,-6.67,1.076923,No,0.00,0.00
id#6,1329.1460,7396.53,4807.75,1311.2633,7297.77,7844.40,-0.069683,-6.97,1.062544,No,0.00,0.00
id#7,1329.1460,6826.86,4437.46,1311.2633,6735.01,9261.72,-0.272813,-27.28,1.062434,No,0.00,0.00
id#8,1329.1460,4779.22,3106.50,1311.2633,4714.92,7569.57,-0.377122,-37.71,1.062434,No,0.00,0.00
id#9,1329.1460,6351.26,4128.32,1311.2633,6287.28,6669.48,-0.057307,-5.73,1.066073,No,0.00,0.00
id#10,1329.1460,6689.37,4348.09,1311.2633,6631.23,6894.50,-0.038185,-3.82,1.067563,No,0.00,0.00
id#11,1329.1460,4933.52,3206.78,1311.2633,4933.52,6729.36,-0.266868,-26.69,1.076923,No,0.00,0.00
id#12,1329.1460,7480.13,4862.08,1311.2633,7480.13,8866.47,-0.156357,-15.64,1.076923,No,0.00,0.00
id#13,1329.1460,6441.88,4187.22,1311.2633,6411.75,6414.40,-0.000414,-0.04,1.071885,No,0.00,0.00
id#14,1329.1460,6685.67,4345.69,1311.2633,6619.12,7548.74,-0.123149,-12.31,1.066203,No,0.00,0.00
