position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.7815,4251.87,2763.72,235.6811,4304.84,6494.06,-0.337112,-33.71,1.090338,No,0.00,0.00
id#1,232.7815,5749.90,3737.43,235.6811,5783.25,5818.21,-0.006009,-0.60,1.083169,No,0.00,0.00
id#2,232.7815,6552.68,4259.24,235.6811,6634.30,7319.80,-0.093649,-9.36,1.090338,No,0.00,0.00
id#3,232.7815,5741.77,3732.15,235.6811,5741.77,7025.31,-0.182702,-18.27,1.076923,No,0.00,0.00
id#4,232.7815,6884.39,4474.85,235.6811,6965.43,7962.82,-0.125256,-12.53,1.089601,No,0.00,0.00
id#5,232.7815,4189.16,2722.95,235.6811,4189.16,5826.61,-0.281030,-28.10,1.076923,No,0.00,0.00
id#6,232.7815,4163.97,2706.58,235.6811,4163.97,5391.65,-0.227701,-22.77,1.076923,No,0.00,0.00
id#7,232.7815,4597.57,2988.42,235.6811,4597.57,6135.22,-0.250626,-25.06,1.076923,No,0.00,0.00
id#8,232.7815,4459.75,2898.84,235.6811,4459.75,5157.79,-0.135337,-13.53,1.076923,No,0.00,0.00
id#9,232.7815,6739.14,4380.44,235.6811,6784.02,6947.80,-0.023573,-2.36,1.084096,No,0.00,0.00
id#10,232.7815,4209.72,2736.32,235.6811,4209.72,5510.73,-0.236087,-23.61,1.076923,No,0.00,0.00
id#11,232.7815,6754.63,4390.51,235.6811,6754.63,7503.25,-0.099773,-9.98,1.076923,No,0.00,0.00
id#12,232.7815,6280.33,4082.21,235.6811,6335.26,6829.13,-0.072318,-7.23,1.086343,No,0.00,0.00
id#13,232.7815,6882.56,4473.66,235.6811,6955.61,8558.37,-0.187273,-18.73,1.088354,No,0.00,0.00
id#14,232.7815,4379.89,2846.93,235.6811,4379.89,5813.36,-0.246583,-24.66,1.076923,No,0.00,0.00
id#15,232.7815,5693.72,3700.92,235.6811,5747.34,6718.89,-0.144600,-14.46,1.087063,No,0.00,0.00
id#16,232.7815,7793.73,5065.93,235.6811,7890.82,8899.71,-0.113362,-11.34,1.090338,No,0.00,0.00
id#17,232.7815,5954.13,3870.18,235.6811,6028.30,6574.07,-0.083019,-8.30,1.090338,No,0.00,0.00
id#18,232.7815,7189.00,4672.85,235.6811,7201.09,7553.79,-0.046691,-4.67,1.078735,No,0.00,0.00
id#19,232.7815,5209.64,3386.27,235.6811,5209.64,6146.66,-0.152443,-15.24,1.076923,No,0.00,0.00
id#20,232.7815,6326.77,4112.40,235.6811,6397.48,7389.78,-0.134280,-13.43,1.088960,No,0.00,0.00
id#21,232.7815,7236.84,4703.95,235.6811,7326.99,8947.77,-0.181138,-18.11,1.090338,No,0.00,0.00
id#22,232.7815,5799.98,3769.99,235.6811,5799.98,7723.13,-0.249012,-24.90,1.076923,No,0.00,0.00
id#23,232.7815,5864.94,3812.21,235.6811,5937.99,6521.40,-0.089461,-8.95,1.090338,No,0.00,0.00
id#24,232.7815,4549.81,2957.38,235.6811,4552.77,4899.24,-0.070719,-7.07,1.077625,No,0.00,0.00
id#25,232.7815,5875.49,3819.07,235.6811,5944.38,7743.16,-0.232306,-23.23,1.089549,No,0.00,0.00
id#26,232.7815,6175.78,4014.26,235.6811,6225.14,6375.12,-0.023526,-2.35,1.085529,No,0.00,0.00
id#27,232.7815,6663.73,4331.42,235.6811,6663.73,7774.72,-0.142898,-14.29,1.076923,No,0.00,0.00
id#28,232.7815,6514.23,4234.25,235.6811,6583.18,7491.40,-0.121235,-12.12,1.088322,No,0.00,0.00
id#29,232.7815,8131.29,5285.34,235.6811,8180.82,8202.27,-0.002616,-0.26,1.083483,No,0.00,0.00
id#30,232.7815,7512.07,4882.85,235.6811,7558.46,7632.95,-0.009760,-0.98,1.083572,No,0.00,0.00
id#31,232.7815,5903.94,3837.56,235.6811,5903.94,7386.36,-0.200697,-20.07,1.076923,No,0.00,0.00
