position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,85.9587,5468.42,3554.47,83.7860,5468.42,6532.95,-0.162949,-16.29,1.076923,No,0.00,0.00
id#1,85.9587,5369.20,3489.98,83.7860,5369.20,6308.98,-0.148959,-14.90,1.076923,No,0.00,0.00
id#2,85.9587,5989.25,3893.01,83.7860,5837.86,7789.77,-0.250573,-25.06,1.049702,No,0.00,0.00
id#3,85.9587,6674.52,4338.44,83.7860,6608.18,6610.83,-0.000401,-0.04,1.066219,No,0.00,0.00
id#4,85.9587,4692.36,3050.03,83.7860,4663.73,4726.56,-0.013294,-1.33,1.070351,No,0.00,0.00
id#5,85.9587,6841.61,4447.05,83.7860,6668.68,7440.57,-0.103741,-10.37,1.049702,No,0.00,0.00
id#6,85.9587,5787.15,3761.65,83.7860,5787.11,5953.45,-0.027940,-2.79,1.076915,No,0.00,0.00
id#7,85.9587,6654.16,4325.20,83.7860,6549.33,6771.16,-0.032760,-3.28,1.059958,No,0.00,0.00
id#8,85.9587,7039.20,4575.48,83.7860,6861.27,8297.10,-0.173052,-17.31,1.049702,No,0.00,0.00
id#9,85.9587,3813.82,2478.98,83.7860,3813.82,5274.28,-0.276902,-27.69,1.076923,No,0.00,0.00
id#10,85.9587,6281.91,4083.24,83.7860,6275.45,6780.21,-0.074446,-7.44,1.075815,No,0.00,0.00
id#11,85.9587,4335.57,2818.12,83.7860,4225.98,5563.58,-0.240420,-24.04,1.049702,No,0.00,0.00
id#12,85.9587,4274.98,2778.74,83.7860,4274.98,5281.76,-0.190615,-19.06,1.076923,No,0.00,0.00
id#13,85.9587,7826.35,5087.13,83.7860,7815.53,8199.23,-0.046798,-4.68,1.075434,No,0.00,0.00
id#14,85.9587,7826.73,5087.37,83.7860,7683.21,8026.83,-0.042809,-4.28,1.057176,No,0.00,0.00
id#15,85.9587,6998.43,4548.98,83.7860,6821.54,7843.03,-0.130242,-13.02,1.049702,No,0.00,0.00
id#16,85.9587,6326.55,4112.26,83.7860,6197.68,6568.56,-0.056463,-5.65,1.054986,No,0.00,0.00
id#17,85.9587,6549.19,4256.98,83.7860,6383.65,8466.78,-0.246036,-24.60,1.049702,No,0.00,0.00
