position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2361.9610,6250.52,4062.84,2465.2348,6478.27,7681.67,-0.156658,-15.67,1.116163,No,0.00,0.00
id#1,2361.9610,5113.73,3323.93,2465.2348,5113.73,6523.04,-0.216051,-21.61,1.076923,No,0.00,0.00
id#2,2361.9610,4868.31,3164.40,2465.2348,4868.92,5378.62,-0.094764,-9.48,1.077059,No,0.00,0.00
id#3,2361.9610,4998.09,3248.76,2465.2348,5010.06,5334.15,-0.060758,-6.08,1.079502,No,0.00,0.00
id#4,2361.9610,4854.11,3155.17,2465.2348,4998.24,5345.54,-0.064971,-6.50,1.108899,No,0.00,0.00
id#5,2361.9610,5205.86,3383.81,2465.2348,5251.07,5398.16,-0.027248,-2.72,1.086275,No,0.00,0.00
id#6,2361.9610,7406.82,4814.43,2465.2348,7730.67,8887.22,-0.130136,-13.01,1.124010,No,0.00,0.00
id#7,2361.9610,4633.72,3011.92,2465.2348,4836.32,6241.27,-0.225106,-22.51,1.124010,No,0.00,0.00
id#8,2361.9610,5484.61,3564.99,2465.2348,5724.41,6900.95,-0.170489,-17.05,1.124010,No,0.00,0.00
id#9,2361.9610,5566.21,3618.04,2465.2348,5692.28,5737.38,-0.007861,-0.79,1.101313,No,0.00,0.00
id#10,2361.9610,4600.12,2990.08,2465.2348,4801.25,7541.14,-0.363326,-36.33,1.124010,No,0.00,0.00
id#11,2361.9610,5742.56,3732.66,2465.2348,5742.56,6723.10,-0.145847,-14.58,1.076923,No,0.00,0.00
id#12,2361.9610,6000.12,3900.08,2465.2348,6164.72,6395.43,-0.036075,-3.61,1.106466,No,0.00,0.00
id#13,2361.9610,3763.30,2446.14,2465.2348,3927.84,6067.43,-0.352635,-35.26,1.124010,No,0.00,0.00
id#14,2361.9610,7320.18,4758.12,2465.2348,7323.09,7752.36,-0.055373,-5.54,1.077352,No,0.00,0.00
id#15,2361.9610,5833.20,3791.58,2465.2348,5833.20,6561.79,-0.111036,-11.10,1.076923,No,0.00,0.00
id#16,2361.9610,4731.35,3075.38,2465.2348,4731.35,6395.91,-0.260253,-26.03,1.076923,No,0.00,0.00
id#17,2361.9610,6125.42,3981.52,2465.2348,6393.24,7865.31,-0.187159,-18.72,1.124010,No,0.00,0.00
id#18,2361.9610,7409.20,4815.98,2465.2348,7411.69,7973.03,-0.070405,-7.04,1.077285,No,0.00,0.00
id#19,2361.9610,6995.18,4546.86,2465.2348,7185.18,7560.11,-0.049593,-4.96,1.106174,No,0.00,0.00
id#20,2361.9610,7163.22,4656.09,2465.2348,7293.25,7307.95,-0.002011,-0.20,1.096472,No,0.00,0.00
id#21,2361.9610,6514.88,4234.67,2465.2348,6622.87,6623.10,-0.000035,-0.00,1.094774,No,0.00,0.00
id#22,2361.9610,6336.04,4118.43,2465.2348,6436.13,6441.63,-0.000853,-0.09,1.093935,No,0.00,0.00
id#23,2361.9610,6062.32,3940.51,2465.2348,6145.00,6176.35,-0.005075,-0.51,1.091612,No,0.00,0.00
id#24,2361.9610,7996.55,5197.76,2465.2348,8157.86,8157.86,-0.000000,-0.00,1.098647,No,0.00,0.00
id#25,2361.9610,5437.55,3534.40,2465.2348,5675.30,8774.93,-0.353238,-35.32,1.124010,No,0.00,0.00
id#26,2361.9610,4891.22,3179.30,2465.2348,4891.22,5971.16,-0.180859,-18.09,1.076923,No,0.00,0.00
id#27,2361.9610,5625.04,3656.28,2465.2348,5707.29,5725.42,-0.003165,-0.32,1.092670,No,0.00,0.00
id#28,2361.9610,4225.94,2746.86,2465.2348,4225.94,5728.63,-0.262312,-26.23,1.076923,No,0.00,0.00
id#29,2361.9610,4776.70,3104.86,2465.2348,4776.70,5284.41,-0.096077,-9.61,1.076923,No,0.00,0.00
id#30,2361.9610,5091.39,3309.41,2465.2348,5314.01,8039.37,-0.339002,-33.90,1.124010,No,0.00,0.00
id#31,2361.9610,5604.05,3642.63,2465.2348,5604.05,7074.33,-0.207832,-20.78,1.076923,No,0.00,0.00
id#32,2361.9610,3702.40,2406.56,2465.2348,3702.40,4703.67,-0.212870,-21.29,1.076923,No,0.00,0.00
id#33,2361.9610,4959.14,3223.44,2465.2348,5175.98,6607.43,-0.216643,-21.66,1.124010,No,0.00,0.00
id#34,2361.9610,6822.44,4434.58,2465.2348,6890.96,7035.83,-0.020590,-2.06,1.087740,No,0.00,0.00
id#35,2361.9610,9146.91,5945.49,2465.2348,9319.31,9336.45,-0.001836,-0.18,1.097221,No,0.00,0.00
id#36,2361.9610,5366.03,3487.92,2465.2348,5366.03,7206.48,-0.255389,-25.54,1.076923,No,0.00,0.00
id#37,2361.9610,5503.35,3577.18,2465.2348,5743.97,9089.23,-0.368046,-36.80,1.124010,No,0.00,0.00
id#38,2361.9610,5459.77,3548.85,2465.2348,5698.50,7387.28,-0.228607,-22.86,1.124010,No,0.00,0.00
id#39,2361.9610,6843.02,4447.96,2465.2348,7052.84,7290.97,-0.032661,-3.27,1.109943,No,0.00,0.00
id#40,2361.9610,4752.53,3089.15,2465.2348,4752.53,5678.84,-0.163116,-16.31,1.076923,No,0.00,0.00
id#41,2361.9610,7350.18,4777.61,2465.2348,7350.18,8059.42,-0.088002,-8.80,1.076923,No,0.00,0.00
id#42,2361.9610,6777.19,4405.17,2465.2348,6886.82,6886.98,-0.000023,-0.00,1.094344,No,0.00,0.00
id#43,2361.9610,5858.17,3807.81,2465.2348,6060.67,6756.84,-0.103032,-10.30,1.114150,No,0.00,0.00
id#44,2361.9610,5521.18,3588.76,2465.2348,5610.58,5615.07,-0.000799,-0.08,1.094361,No,0.00,0.00
id#45,2361.9610,5905.92,3838.85,2465.2348,6086.21,6303.06,-0.034404,-3.44,1.109797,No,0.00,0.00
id#46,2361.9610,3854.93,2505.70,2465.2348,4023.48,5908.29,-0.319011,-31.90,1.124010,No,0.00,0.00
id#47,2361.9610,4980.34,3237.22,2465.2348,4980.34,7570.03,-0.342097,-34.21,1.076923,No,0.00,0.00
id#48,2361.9610,6445.16,4189.35,2465.2348,6632.51,7104.72,-0.066464,-6.65,1.108229,No,0.00,0.00
id#49,2361.9610,3967.95,2579.16,2465.2348,3967.95,5585.78,-0.289635,-28.96,1.076923,No,0.00,0.00
id#50,2361.9610,7200.63,4680.41,2465.2348,7422.50,7530.25,-0.014308,-1.43,1.110106,No,0.00,0.00
id#51,2361.9610,5228.28,3398.38,2465.2348,5228.28,6278.41,-0.167261,-16.73,1.076923,No,0.00,0.00
id#52,2361.9610,6551.66,4258.58,2465.2348,6738.03,6745.12,-0.001051,-0.11,1.107557,No,0.00,0.00
id#53,2361.9610,7662.78,4980.80,2465.2348,7997.82,8901.22,-0.101492,-10.15,1.124010,No,0.00,0.00
id#54,2361.9610,5430.78,3530.01,2465.2348,5442.00,5934.10,-0.082927,-8.29,1.079148,No,0.00,0.00
id#55,2361.9610,5408.56,3515.57,2465.2348,5645.04,7475.13,-0.244823,-24.48,1.124010,No,0.00,0.00
id#56,2361.9610,4783.69,3109.40,2465.2348,4783.69,6480.67,-0.261853,-26.19,1.076923,No,0.00,0.00
