position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1821.0506,8566.80,5568.42,1802.3910,8479.10,8782.91,-0.034592,-3.46,1.065898,No,0.00,0.00
id#1,1821.0506,7213.25,4688.61,1802.3910,7156.96,7609.36,-0.059452,-5.95,1.068520,No,0.00,0.00
id#2,1821.0506,6111.88,3972.72,1802.3910,6111.88,7526.19,-0.187918,-18.79,1.076923,No,0.00,0.00
id#3,1821.0506,5897.55,3833.41,1802.3910,5897.55,6180.02,-0.045706,-4.57,1.076923,No,0.00,0.00
id#4,1821.0506,4036.04,2623.42,1802.3910,4036.04,5401.97,-0.252858,-25.29,1.076923,No,0.00,0.00
id#5,1821.0506,7677.58,4990.43,1802.3910,7677.58,9049.71,-0.151622,-15.16,1.076923,No,0.00,0.00
id#6,1821.0506,5854.25,3805.27,1802.3910,5794.27,7524.03,-0.229898,-22.99,1.065888,No,0.00,0.00
id#7,1821.0506,9317.39,6056.30,1802.3910,9289.37,9320.84,-0.003377,-0.34,1.073685,No,0.00,0.00
id#8,1821.0506,6833.23,4441.60,1802.3910,6823.89,7091.57,-0.037747,-3.77,1.075451,No,0.00,0.00
id#9,1821.0506,7212.61,4688.20,1802.3910,7200.03,7295.62,-0.013102,-1.31,1.075045,No,0.00,0.00
id#10,1821.0506,6590.54,4283.85,1802.3910,6590.54,7074.53,-0.068412,-6.84,1.076923,No,0.00,0.00
id#11,1821.0506,6332.94,4116.41,1802.3910,6268.05,8547.76,-0.266703,-26.67,1.065888,No,0.00,0.00
id#12,1821.0506,6039.27,3925.52,1802.3910,6035.50,6418.89,-0.059728,-5.97,1.076252,No,0.00,0.00
id#13,1821.0506,8775.46,5704.05,1802.3910,8726.94,8741.22,-0.001633,-0.16,1.070968,No,0.00,0.00
id#14,1821.0506,6044.10,3928.67,1802.3910,5982.17,7154.96,-0.163913,-16.39,1.065888,No,0.00,0.00
id#15,1821.0506,5043.27,3278.13,1802.3910,5009.42,5249.40,-0.045714,-4.57,1.069696,No,0.00,0.00
id#16,1821.0506,5030.71,3269.96,1802.3910,5030.71,6184.04,-0.186501,-18.65,1.076923,No,0.00,0.00
id#17,1821.0506,7442.24,4837.45,1802.3910,7365.98,8941.83,-0.176233,-17.62,1.065888,No,0.00,0.00
id#18,1821.0506,5944.88,3864.17,1802.3910,5930.39,6015.54,-0.014155,-1.42,1.074298,No,0.00,0.00
id#19,1821.0506,6594.44,4286.39,1802.3910,6539.85,7194.63,-0.091010,-9.10,1.068008,No,0.00,0.00
id#20,1821.0506,7658.30,4977.90,1802.3910,7653.00,8029.80,-0.046924,-4.69,1.076178,No,0.00,0.00
id#21,1821.0506,3827.45,2487.84,1802.3910,3827.45,5467.23,-0.299929,-29.99,1.076923,No,0.00,0.00
id#22,1821.0506,4590.64,2983.91,1802.3910,4590.64,5601.83,-0.180512,-18.05,1.076923,No,0.00,0.00
id#23,1821.0506,5083.15,3304.05,1802.3910,5083.15,5662.25,-0.102274,-10.23,1.076923,No,0.00,0.00
id#24,1821.0506,5239.75,3405.84,1802.3910,5186.06,5697.92,-0.089832,-8.98,1.065888,No,0.00,0.00
id#25,1821.0506,6541.97,4252.28,1802.3910,6507.23,6586.67,-0.012061,-1.21,1.071203,No,0.00,0.00
id#26,1821.0506,8002.96,5201.93,1802.3910,7987.33,8168.77,-0.022211,-2.22,1.074820,No,0.00,0.00
id#27,1821.0506,4718.46,3067.00,1802.3910,4675.62,6087.18,-0.231891,-23.19,1.067146,No,0.00,0.00
id#28,1821.0506,6718.83,4367.24,1802.3910,6680.96,6786.89,-0.015608,-1.56,1.070852,No,0.00,0.00
id#29,1821.0506,5217.47,3391.36,1802.3910,5209.15,5399.15,-0.035191,-3.52,1.075204,No,0.00,0.00
id#30,1821.0506,5023.35,3265.17,1802.3910,5018.09,5280.71,-0.049733,-4.97,1.075796,No,0.00,0.00
id#31,1821.0506,6474.00,4208.10,1802.3910,6407.66,8481.15,-0.244482,-24.45,1.065888,No,0.00,0.00
id#32,1821.0506,5887.98,3827.19,1802.3910,5871.72,5928.19,-0.009525,-0.95,1.073949,No,0.00,0.00
id#33,1821.0506,8208.69,5335.65,1802.3910,8134.37,8710.15,-0.066105,-6.61,1.067173,No,0.00,0.00
id#34,1821.0506,7031.72,4570.62,1802.3910,7023.14,7390.78,-0.049743,-4.97,1.075608,No,0.00,0.00
id#35,1821.0506,5440.65,3536.42,1802.3910,5384.90,6520.54,-0.174163,-17.42,1.065888,No,0.00,0.00
id#36,1821.0506,4993.57,3245.82,1802.3910,4993.57,6643.99,-0.248408,-24.84,1.076923,No,0.00,0.00
id#37,1821.0506,5820.97,3783.63,1802.3910,5781.11,5828.28,-0.008094,-0.81,1.069549,No,0.00,0.00
id#38,1821.0506,8728.64,5673.62,1802.3910,8659.80,8760.32,-0.011474,-1.15,1.068430,No,0.00,0.00
id#39,1821.0506,4777.15,3105.15,1802.3910,4728.20,7165.29,-0.340125,-34.01,1.065888,No,0.00,0.00
id#40,1821.0506,6594.97,4286.73,1802.3910,6575.33,6611.56,-0.005479,-0.55,1.073716,No,0.00,0.00
id#41,1821.0506,5171.13,3361.24,1802.3910,5171.13,6756.26,-0.234616,-23.46,1.076923,No,0.00,0.00
id#42,1821.0506,4595.42,2987.02,1802.3910,4595.42,6008.05,-0.235123,-23.51,1.076923,No,0.00,0.00
