position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9418,5386.87,3501.47,0.9032,5245.94,5550.60,-0.054887,-5.49,1.048749,No,0.00,0.00
id#1,0.9418,6572.44,4272.09,0.9032,6303.05,9017.37,-0.301010,-30.10,1.032782,No,0.00,0.00
id#2,0.9418,8052.34,5234.02,0.9032,8049.92,8342.06,-0.035020,-3.50,1.076599,No,0.00,0.00
id#3,0.9418,7394.58,4806.48,0.9032,7325.49,7435.84,-0.014840,-1.48,1.066860,No,0.00,0.00
id#4,0.9418,8013.14,5208.54,0.9032,7904.81,7918.92,-0.001782,-0.18,1.062364,No,0.00,0.00
id#5,0.9418,4580.90,2977.58,0.9032,4393.14,5977.60,-0.265066,-26.51,1.032782,No,0.00,0.00
id#6,0.9418,3722.10,2419.36,0.9032,3722.10,4619.47,-0.194257,-19.43,1.076923,No,0.00,0.00
id#7,0.9418,6145.47,3994.56,0.9032,6145.47,7687.18,-0.200556,-20.06,1.076923,No,0.00,0.00
id#8,0.9418,4351.55,2828.51,0.9032,4173.19,6117.30,-0.317806,-31.78,1.032782,No,0.00,0.00
id#9,0.9418,6510.08,4231.55,0.9032,6450.42,6554.53,-0.015884,-1.59,1.067054,No,0.00,0.00
id#10,0.9418,4709.85,3061.40,0.9032,4709.85,5732.04,-0.178329,-17.83,1.076923,No,0.00,0.00
id#11,0.9418,6023.87,3915.52,0.9032,6023.87,7673.22,-0.214949,-21.49,1.076923,No,0.00,0.00
id#12,0.9418,6041.45,3926.94,0.9032,5793.83,7978.37,-0.273808,-27.38,1.032782,No,0.00,0.00
id#13,0.9418,5250.32,3412.71,0.9032,5035.12,7233.27,-0.303894,-30.39,1.032782,No,0.00,0.00
id#14,0.9418,5275.71,3429.21,0.9032,5059.47,6920.63,-0.268930,-26.89,1.032782,No,0.00,0.00
id#15,0.9418,4349.53,2827.19,0.9032,4349.53,5145.08,-0.154624,-15.46,1.076923,No,0.00,0.00
id#16,0.9418,6308.58,4100.58,0.9032,6185.14,6218.37,-0.005344,-0.53,1.055850,No,0.00,0.00
