position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1805.3379,7650.61,4972.90,1824.2071,7650.61,8069.35,-0.051893,-5.19,1.076923,No,0.00,0.00
id#1,1805.3379,6690.85,4349.05,1824.2071,6690.85,7941.44,-0.157477,-15.75,1.076923,No,0.00,0.00
id#2,1805.3379,5651.10,3673.21,1824.2071,5669.75,5699.80,-0.005273,-0.53,1.080477,No,0.00,0.00
id#3,1805.3379,7110.82,4622.03,1824.2071,7146.70,7155.76,-0.001267,-0.13,1.082357,No,0.00,0.00
id#4,1805.3379,5552.54,3609.15,1824.2071,5610.58,8467.34,-0.337387,-33.74,1.088179,No,0.00,0.00
id#5,1805.3379,5450.41,3542.76,1824.2071,5502.74,6821.64,-0.193340,-19.33,1.087263,No,0.00,0.00
id#6,1805.3379,7844.34,5098.82,1824.2071,7873.89,7874.87,-0.000125,-0.01,1.080979,No,0.00,0.00
id#7,1805.3379,4751.00,3088.15,1824.2071,4800.66,7536.72,-0.363031,-36.30,1.088179,No,0.00,0.00
id#8,1805.3379,5937.36,3859.28,1824.2071,5970.83,6106.13,-0.022159,-2.22,1.082994,No,0.00,0.00
id#9,1805.3379,7428.97,4828.83,1824.2071,7433.95,7863.33,-0.054605,-5.46,1.077646,No,0.00,0.00
id#10,1805.3379,6638.99,4315.34,1824.2071,6708.38,8308.24,-0.192564,-19.26,1.088179,No,0.00,0.00
id#11,1805.3379,4815.83,3130.29,1824.2071,4866.16,6656.32,-0.268941,-26.89,1.088179,No,0.00,0.00
id#12,1805.3379,6198.70,4029.16,1824.2071,6258.90,6410.30,-0.023618,-2.36,1.087382,No,0.00,0.00
id#13,1805.3379,6364.14,4136.69,1824.2071,6371.77,6573.11,-0.030631,-3.06,1.078215,No,0.00,0.00
id#14,1805.3379,5289.48,3438.16,1824.2071,5289.48,6406.48,-0.174355,-17.44,1.076923,No,0.00,0.00
id#15,1805.3379,6830.84,4440.04,1824.2071,6855.42,6858.80,-0.000493,-0.05,1.080799,No,0.00,0.00
id#16,1805.3379,6962.51,4525.63,1824.2071,6968.61,7297.69,-0.045094,-4.51,1.077866,No,0.00,0.00
id#17,1805.3379,6337.55,4119.41,1824.2071,6386.08,7263.06,-0.120745,-12.07,1.085171,No,0.00,0.00
id#18,1805.3379,4798.91,3119.29,1824.2071,4798.91,6591.65,-0.271970,-27.20,1.076923,No,0.00,0.00
id#19,1805.3379,4287.09,2786.61,1824.2071,4287.09,5190.58,-0.174063,-17.41,1.076923,No,0.00,0.00
id#20,1805.3379,7602.94,4941.91,1824.2071,7650.00,7985.14,-0.041970,-4.20,1.083588,No,0.00,0.00
id#21,1805.3379,5065.27,3292.43,1824.2071,5089.91,5120.52,-0.005978,-0.60,1.082160,No,0.00,0.00
id#22,1805.3379,6583.07,4278.99,1824.2071,6614.40,6670.69,-0.008439,-0.84,1.082049,No,0.00,0.00
id#23,1805.3379,5737.02,3729.06,1824.2071,5737.02,8257.44,-0.305230,-30.52,1.076923,No,0.00,0.00
id#24,1805.3379,5163.54,3356.30,1824.2071,5200.02,5655.32,-0.080508,-8.05,1.084531,No,0.00,0.00
id#25,1805.3379,5251.91,3413.74,1824.2071,5306.80,7064.93,-0.248853,-24.89,1.088179,No,0.00,0.00
id#26,1805.3379,4194.69,2726.55,1824.2071,4194.69,6281.77,-0.332245,-33.22,1.076923,No,0.00,0.00
id#27,1805.3379,6412.58,4168.18,1824.2071,6455.73,6978.12,-0.074862,-7.49,1.084170,No,0.00,0.00
id#28,1805.3379,5203.12,3382.03,1824.2071,5212.03,5406.75,-0.036013,-3.60,1.078768,No,0.00,0.00
id#29,1805.3379,5044.03,3278.62,1824.2071,5096.75,6803.68,-0.250884,-25.09,1.088179,No,0.00,0.00
id#30,1805.3379,6971.35,4531.38,1824.2071,7044.21,8816.03,-0.200977,-20.10,1.088179,No,0.00,0.00
id#31,1805.3379,4798.87,3119.27,1824.2071,4798.87,5160.48,-0.070073,-7.01,1.076923,No,0.00,0.00
id#32,1805.3379,4975.62,3234.15,1824.2071,5027.63,5883.29,-0.145440,-14.54,1.088179,No,0.00,0.00
id#33,1805.3379,7258.58,4718.08,1824.2071,7266.87,7591.26,-0.042732,-4.27,1.078152,No,0.00,0.00
id#34,1805.3379,6197.33,4028.27,1824.2071,6262.11,7860.18,-0.203312,-20.33,1.088179,No,0.00,0.00
id#35,1805.3379,4577.72,2975.52,1824.2071,4625.56,6865.87,-0.326296,-32.63,1.088179,No,0.00,0.00
id#36,1805.3379,6288.87,4087.77,1824.2071,6288.87,6987.64,-0.100000,-10.00,1.076923,No,0.00,0.00
id#37,1805.3379,7871.71,5116.61,1824.2071,7914.82,7917.04,-0.000280,-0.03,1.082821,No,0.00,0.00
id#38,1805.3379,4945.19,3214.38,1824.2071,4996.88,6322.27,-0.209639,-20.96,1.088179,No,0.00,0.00
id#39,1805.3379,6844.58,4448.98,1824.2071,6844.58,8689.70,-0.212334,-21.23,1.076923,No,0.00,0.00
id#40,1805.3379,5999.22,3899.49,1824.2071,6033.92,6211.65,-0.028613,-2.86,1.083152,No,0.00,0.00
id#41,1805.3379,7530.94,4895.11,1824.2071,7556.58,7569.29,-0.001679,-0.17,1.080590,No,0.00,0.00
id#42,1805.3379,5243.99,3408.59,1824.2071,5263.45,5269.42,-0.001133,-0.11,1.080919,No,0.00,0.00
id#43,1805.3379,5682.30,3693.50,1824.2071,5682.30,7331.61,-0.224959,-22.50,1.076923,No,0.00,0.00
id#44,1805.3379,6485.65,4215.67,1824.2071,6531.02,6768.80,-0.035128,-3.51,1.084457,No,0.00,0.00
id#45,1805.3379,5871.82,3816.68,1824.2071,5871.82,6419.94,-0.085378,-8.54,1.076923,No,0.00,0.00
id#46,1805.3379,8938.03,5809.72,1824.2071,8992.58,9023.90,-0.003471,-0.35,1.083495,No,0.00,0.00
id#47,1805.3379,4571.04,2971.18,1824.2071,4615.62,5461.49,-0.154880,-15.49,1.087425,No,0.00,0.00
id#48,1805.3379,5495.75,3572.24,1824.2071,5547.86,6429.80,-0.137164,-13.72,1.087134,No,0.00,0.00
id#49,1805.3379,7655.63,4976.16,1824.2071,7655.63,8482.15,-0.097442,-9.74,1.076923,No,0.00,0.00
id#50,1805.3379,6083.69,3954.40,1824.2071,6147.28,8468.12,-0.274068,-27.41,1.088179,No,0.00,0.00
id#51,1805.3379,5008.89,3255.78,1824.2071,5061.25,7251.94,-0.302084,-30.21,1.088179,No,0.00,0.00
id#52,1805.3379,6526.77,4242.40,1824.2071,6594.99,8333.89,-0.208654,-20.87,1.088179,No,0.00,0.00
id#53,1805.3379,4024.15,2615.70,1824.2071,4024.15,4853.22,-0.170828,-17.08,1.076923,No,0.00,0.00
id#54,1805.3379,4390.92,2854.10,1824.2071,4390.92,5422.90,-0.190300,-19.03,1.076923,No,0.00,0.00
id#55,1805.3379,7207.34,4684.77,1824.2071,7207.34,7910.09,-0.088842,-8.88,1.076923,No,0.00,0.00
id#56,1805.3379,5703.35,3707.18,1824.2071,5703.35,6525.88,-0.126041,-12.60,1.076923,No,0.00,0.00
id#57,1805.3379,5243.08,3408.00,1824.2071,5270.11,5363.95,-0.017495,-1.75,1.082476,No,0.00,0.00
id#58,1805.3379,7111.39,4622.40,1824.2071,7154.50,7186.71,-0.004482,-0.45,1.083451,No,0.00,0.00
id#59,1805.3379,6630.00,4309.50,1824.2071,6688.12,6999.64,-0.044505,-4.45,1.086364,No,0.00,0.00
id#60,1805.3379,5255.91,3416.34,1824.2071,5257.73,5734.12,-0.083081,-8.31,1.077295,No,0.00,0.00
id#61,1805.3379,4549.86,2957.41,1824.2071,4597.41,6748.83,-0.318784,-31.88,1.088179,No,0.00,0.00
id#62,1805.3379,5328.50,3463.53,1824.2071,5328.62,5891.73,-0.095577,-9.56,1.076947,No,0.00,0.00
id#63,1805.3379,4593.68,2985.89,1824.2071,4641.69,5730.69,-0.190029,-19.00,1.088179,No,0.00,0.00
id#64,1805.3379,4714.26,3064.27,1824.2071,4763.54,7186.91,-0.337193,-33.72,1.088179,No,0.00,0.00
id#65,1805.3379,6315.70,4105.20,1824.2071,6370.15,7605.54,-0.162432,-16.24,1.086209,No,0.00,0.00
id#66,1805.3379,4866.75,3163.39,1824.2071,4914.25,5550.37,-0.114609,-11.46,1.087433,No,0.00,0.00
id#67,1805.3379,5019.84,3262.90,1824.2071,5053.43,5321.21,-0.050324,-5.03,1.084127,No,0.00,0.00
id#68,1805.3379,6541.64,4252.07,1824.2071,6541.64,7965.98,-0.178803,-17.88,1.076923,No,0.00,0.00
id#69,1805.3379,6250.23,4062.65,1824.2071,6257.27,6617.30,-0.054409,-5.44,1.078135,No,0.00,0.00
id#70,1805.3379,5457.62,3547.45,1824.2071,5457.62,6518.85,-0.162794,-16.28,1.076923,No,0.00,0.00
id#71,1805.3379,7062.70,4590.75,1824.2071,7076.32,7297.93,-0.030367,-3.04,1.078999,No,0.00,0.00
id#72,1805.3379,5447.21,3540.68,1824.2071,5447.21,5774.66,-0.056705,-5.67,1.076923,No,0.00,0.00
id#73,1805.3379,8852.26,5753.97,1824.2071,8923.28,9029.98,-0.011817,-1.18,1.085563,No,0.00,0.00
id#74,1805.3379,7468.94,4854.81,1824.2071,7532.33,8057.65,-0.065195,-6.52,1.086064,No,0.00,0.00
id#75,1805.3379,4621.90,3004.24,1824.2071,4628.36,4858.14,-0.047299,-4.73,1.078427,No,0.00,0.00
id#76,1805.3379,6563.07,4265.99,1824.2071,6631.66,8305.10,-0.201495,-20.15,1.088179,No,0.00,0.00
id#77,1805.3379,5896.32,3832.61,1824.2071,5922.70,5922.94,-0.000041,-0.00,1.081741,No,0.00,0.00
id#78,1805.3379,4856.82,3156.93,1824.2071,4856.82,6614.92,-0.265779,-26.58,1.076923,No,0.00,0.00
id#79,1805.3379,6576.66,4274.83,1824.2071,6576.66,7900.02,-0.167514,-16.75,1.076923,No,0.00,0.00
