position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,294.3138,6492.52,4220.14,288.1146,6492.52,8142.85,-0.202672,-20.27,1.076923,No,0.00,0.00
id#1,294.3138,5848.84,3801.75,288.1146,5848.84,7944.91,-0.263825,-26.38,1.076923,No,0.00,0.00
id#2,294.3138,4218.15,2741.80,288.1146,4218.15,5880.31,-0.282665,-28.27,1.076923,No,0.00,0.00
id#3,294.3138,6222.91,4044.89,288.1146,6091.84,9023.28,-0.324875,-32.49,1.054239,No,0.00,0.00
id#4,294.3138,4559.11,2963.42,288.1146,4559.11,6853.67,-0.334793,-33.48,1.076923,No,0.00,0.00
id#5,294.3138,6039.10,3925.42,288.1146,6025.16,6343.59,-0.050198,-5.02,1.074436,No,0.00,0.00
id#6,294.3138,6626.36,4307.14,288.1146,6608.30,6792.57,-0.027127,-2.71,1.073988,No,0.00,0.00
id#7,294.3138,7003.31,4552.15,288.1146,6949.66,6955.64,-0.000860,-0.09,1.068673,No,0.00,0.00
id#8,294.3138,7303.05,4746.98,288.1146,7184.87,7678.82,-0.064327,-6.43,1.059495,No,0.00,0.00
id#9,294.3138,5786.84,3761.45,288.1146,5741.48,5742.26,-0.000134,-0.01,1.068482,No,0.00,0.00
id#10,294.3138,7275.17,4728.86,288.1146,7121.93,8034.11,-0.113538,-11.35,1.054239,No,0.00,0.00
id#11,294.3138,5915.02,3844.76,288.1146,5790.43,9166.47,-0.368303,-36.83,1.054239,No,0.00,0.00
id#12,294.3138,6909.41,4491.11,288.1146,6909.41,8436.61,-0.181021,-18.10,1.076923,No,0.00,0.00
id#13,294.3138,6921.30,4498.84,288.1146,6775.51,8099.40,-0.163455,-16.35,1.054239,No,0.00,0.00
id#14,294.3138,6375.56,4144.11,288.1146,6241.27,8622.39,-0.276155,-27.62,1.054239,No,0.00,0.00
id#15,294.3138,7822.41,5084.57,288.1146,7712.23,7839.25,-0.016202,-1.62,1.061754,No,0.00,0.00
id#16,294.3138,8335.47,5418.06,288.1146,8276.95,8298.27,-0.002569,-0.26,1.069362,No,0.00,0.00
id#17,294.3138,5738.88,3730.27,288.1146,5648.40,6518.09,-0.133427,-13.34,1.059944,No,0.00,0.00
id#18,294.3138,6102.18,3966.41,288.1146,6094.32,6530.24,-0.066754,-6.68,1.075537,No,0.00,0.00
id#19,294.3138,6360.46,4134.30,288.1146,6226.49,7119.44,-0.125425,-12.54,1.054239,No,0.00,0.00
id#20,294.3138,6922.10,4499.36,288.1146,6918.18,7343.33,-0.057896,-5.79,1.076313,No,0.00,0.00
id#21,294.3138,5545.41,3604.52,288.1146,5428.60,5823.89,-0.067874,-6.79,1.054239,No,0.00,0.00
id#22,294.3138,5718.52,3717.04,288.1146,5630.01,5899.55,-0.045689,-4.57,1.060254,No,0.00,0.00
id#23,294.3138,7763.27,5046.13,288.1146,7745.98,8086.63,-0.042125,-4.21,1.074525,No,0.00,0.00
id#24,294.3138,4923.99,3200.59,288.1146,4923.99,6066.30,-0.188304,-18.83,1.076923,No,0.00,0.00
id#25,294.3138,7322.08,4759.35,288.1146,7267.70,7268.33,-0.000087,-0.01,1.068926,No,0.00,0.00
id#26,294.3138,5420.98,3523.63,288.1146,5420.98,7383.71,-0.265820,-26.58,1.076923,No,0.00,0.00
id#27,294.3138,5473.57,3557.82,288.1146,5473.57,6972.87,-0.215019,-21.50,1.076923,No,0.00,0.00
id#28,294.3138,7121.19,4628.77,288.1146,7121.19,7708.67,-0.076210,-7.62,1.076923,No,0.00,0.00
id#29,294.3138,6542.92,4252.90,288.1146,6409.01,6754.95,-0.051213,-5.12,1.054883,No,0.00,0.00
id#30,294.3138,4695.22,3051.89,288.1146,4596.32,5665.76,-0.188754,-18.88,1.054239,No,0.00,0.00
id#31,294.3138,5729.74,3724.33,288.1146,5634.41,6547.16,-0.139412,-13.94,1.059006,No,0.00,0.00
id#32,294.3138,3912.13,2542.89,288.1146,3829.73,6004.71,-0.362212,-36.22,1.054239,No,0.00,0.00
id#33,294.3138,5193.64,3375.86,288.1146,5193.64,6969.14,-0.254767,-25.48,1.076923,No,0.00,0.00
id#34,294.3138,5906.20,3839.03,288.1146,5906.20,6828.70,-0.135092,-13.51,1.076923,No,0.00,0.00
id#35,294.3138,6271.49,4076.47,288.1146,6139.40,7824.70,-0.215383,-21.54,1.054239,No,0.00,0.00
id#36,294.3138,6108.06,3970.24,288.1146,6012.53,6745.56,-0.108669,-10.87,1.060080,No,0.00,0.00
id#37,294.3138,5463.58,3551.33,288.1146,5414.25,5420.78,-0.001205,-0.12,1.067199,No,0.00,0.00
id#38,294.3138,5605.07,3643.30,288.1146,5605.07,6806.31,-0.176489,-17.65,1.076923,No,0.00,0.00
id#39,294.3138,4496.02,2922.41,288.1146,4496.02,5005.98,-0.101870,-10.19,1.076923,No,0.00,0.00
id#40,294.3138,5925.54,3851.60,288.1146,5925.54,6625.18,-0.105602,-10.56,1.076923,No,0.00,0.00
id#41,294.3138,5350.79,3478.01,288.1146,5273.57,5500.20,-0.041204,-4.12,1.061381,No,0.00,0.00
id#42,294.3138,5552.27,3608.98,288.1146,5490.27,5673.33,-0.032268,-3.23,1.064897,No,0.00,0.00
id#43,294.3138,6207.97,4035.18,288.1146,6207.97,7236.49,-0.142129,-14.21,1.076923,No,0.00,0.00
id#44,294.3138,6372.04,4141.83,288.1146,6294.80,6460.98,-0.025721,-2.57,1.063868,No,0.00,0.00
id#45,294.3138,7985.38,5190.50,288.1146,7826.14,8489.94,-0.078187,-7.82,1.055448,No,0.00,0.00
id#46,294.3138,7002.65,4551.72,288.1146,6969.89,7095.22,-0.017664,-1.77,1.071885,No,0.00,0.00
id#47,294.3138,8061.05,5239.69,288.1146,8061.05,8706.17,-0.074099,-7.41,1.076923,No,0.00,0.00
id#48,294.3138,5949.47,3867.15,288.1146,5857.96,6491.77,-0.097632,-9.76,1.060360,No,0.00,0.00
id#49,294.3138,5963.91,3876.54,288.1146,5838.29,7416.60,-0.212807,-21.28,1.054239,No,0.00,0.00
id#50,294.3138,4703.66,3057.38,288.1146,4604.58,6474.47,-0.288809,-28.88,1.054239,No,0.00,0.00
id#51,294.3138,5326.42,3462.17,288.1146,5326.42,6007.06,-0.113306,-11.33,1.076923,No,0.00,0.00
id#52,294.3138,7423.69,4825.40,288.1146,7267.32,8039.28,-0.096023,-9.60,1.054239,No,0.00,0.00
id#53,294.3138,5965.07,3877.30,288.1146,5839.43,8352.76,-0.300898,-30.09,1.054239,No,0.00,0.00
id#54,294.3138,5758.32,3742.91,288.1146,5637.03,8637.11,-0.347348,-34.73,1.054239,No,0.00,0.00
id#55,294.3138,7440.80,4836.52,288.1146,7321.36,7914.65,-0.074960,-7.50,1.059636,No,0.00,0.00
id#56,294.3138,6137.79,3989.56,288.1146,6008.50,7460.59,-0.194634,-19.46,1.054239,No,0.00,0.00
id#57,294.3138,7138.95,4640.32,288.1146,6988.58,8937.93,-0.218098,-21.81,1.054239,No,0.00,0.00
id#58,294.3138,8143.07,5292.99,288.1146,8008.25,8226.60,-0.026541,-2.65,1.059094,No,0.00,0.00
id#59,294.3138,4551.72,2958.62,288.1146,4473.37,5414.45,-0.173810,-17.38,1.058385,No,0.00,0.00
id#60,294.3138,4827.06,3137.59,288.1146,4827.06,6539.67,-0.261880,-26.19,1.076923,No,0.00,0.00
id#61,294.3138,6089.80,3958.37,288.1146,6010.66,6105.19,-0.015483,-1.55,1.062928,No,0.00,0.00
id#62,294.3138,4925.89,3201.83,288.1146,4911.14,5083.33,-0.033873,-3.39,1.073697,No,0.00,0.00
id#63,294.3138,5536.84,3598.94,288.1146,5527.67,5878.09,-0.059614,-5.96,1.075141,No,0.00,0.00
id#64,294.3138,5085.87,3305.81,288.1146,4985.79,6380.23,-0.218556,-21.86,1.055732,No,0.00,0.00
id#65,294.3138,4973.14,3232.54,288.1146,4868.39,7475.97,-0.348795,-34.88,1.054239,No,0.00,0.00
id#66,294.3138,5998.32,3898.91,288.1146,5871.98,7665.95,-0.234018,-23.40,1.054239,No,0.00,0.00
id#67,294.3138,4715.07,3064.79,288.1146,4715.07,5349.44,-0.118587,-11.86,1.076923,No,0.00,0.00
id#68,294.3138,7935.08,5157.80,288.1146,7935.08,8530.59,-0.069809,-6.98,1.076923,No,0.00,0.00
id#69,294.3138,6918.58,4497.08,288.1146,6772.85,7275.44,-0.069080,-6.91,1.054239,No,0.00,0.00
id#70,294.3138,5802.32,3771.51,288.1146,5680.10,6846.99,-0.170424,-17.04,1.054239,No,0.00,0.00
id#71,294.3138,6186.23,4021.05,288.1146,6123.41,6172.47,-0.007948,-0.79,1.065988,No,0.00,0.00
id#72,294.3138,7137.30,4639.25,288.1146,6986.97,8278.15,-0.155974,-15.60,1.054239,No,0.00,0.00
id#73,294.3138,5698.80,3704.22,288.1146,5578.77,8402.31,-0.336044,-33.60,1.054239,No,0.00,0.00
id#74,294.3138,5290.96,3439.13,288.1146,5267.04,5353.56,-0.016160,-1.62,1.072054,No,0.00,0.00
id#75,294.3138,6527.09,4242.61,288.1146,6457.86,6477.82,-0.003081,-0.31,1.065500,No,0.00,0.00
id#76,294.3138,6652.16,4323.90,288.1146,6650.86,6915.29,-0.038238,-3.82,1.076712,No,0.00,0.00
id#77,294.3138,5473.91,3558.04,288.1146,5473.91,6657.93,-0.177837,-17.78,1.076923,No,0.00,0.00
id#78,294.3138,4953.26,3219.62,288.1146,4946.08,5290.82,-0.065158,-6.52,1.075361,No,0.00,0.00
id#79,294.3138,6269.12,4074.93,288.1146,6184.58,6282.72,-0.015620,-1.56,1.062401,No,0.00,0.00
id#80,294.3138,6711.32,4362.36,288.1146,6580.04,7438.12,-0.115362,-11.54,1.055858,No,0.00,0.00
id#81,294.3138,8242.44,5357.59,288.1146,8242.44,8877.68,-0.071555,-7.16,1.076923,No,0.00,0.00
