position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,0.9348,5364.26,3486.77,0.7888,5364.26,5742.95,-0.065940,-6.59,1.076923,No,0.00,0.00
id#27,0.9348,7181.46,4667.95,0.7888,6869.29,6869.41,-0.000017,-0.00,1.030111,No,0.00,0.00
id#28,0.9348,7541.28,4901.83,0.7888,6782.07,7252.22,-0.064828,-6.48,0.968505,Yes,2450.92,2696.01
id#29,0.9348,5362.94,3485.91,0.7888,5351.35,5571.35,-0.039488,-3.95,1.074596,No,0.00,0.00
id#30,0.9348,6133.11,3986.52,0.7888,5274.69,6562.58,-0.196247,-19.62,0.926192,Yes,1993.26,2192.59
id#31,0.9348,5372.05,3491.83,0.7888,4532.64,7416.33,-0.388830,-38.88,0.908648,Yes,1745.92,1920.51
id#32,0.9348,7548.00,4906.20,0.7888,7208.60,7208.65,-0.000006,-0.00,1.028499,No,0.00,0.00
id#33,0.9348,6131.50,3985.47,0.7888,5173.42,8588.45,-0.397631,-39.76,0.908648,Yes,1992.74,2192.01
id#34,0.9348,8147.70,5296.00,0.7888,7327.06,7675.22,-0.045361,-4.54,0.968456,Yes,2648.00,2912.80
id#35,0.9348,6337.32,4119.26,0.7888,6288.98,6332.75,-0.006913,-0.69,1.068708,No,0.00,0.00
id#36,0.9348,7083.94,4604.56,0.7888,6902.30,6977.59,-0.010790,-1.08,1.049309,No,0.00,0.00
id#37,0.9348,5227.49,3397.87,0.7888,5227.49,5716.55,-0.085552,-8.56,1.076923,No,0.00,0.00
id#38,0.9348,4609.78,2996.36,0.7888,3889.47,5296.89,-0.265706,-26.57,0.908648,Yes,1498.18,1648.00
id#39,0.9348,5977.60,3885.44,0.7888,5977.60,6623.99,-0.097583,-9.76,1.076923,No,0.00,0.00
id#40,0.9348,3637.08,2364.10,0.7888,3637.08,4633.07,-0.214974,-21.50,1.076923,No,0.00,0.00
id#41,0.9348,5155.35,3350.98,0.7888,5155.35,6314.64,-0.183587,-18.36,1.076923,No,0.00,0.00
id#42,0.9348,6595.46,4287.05,0.7888,5598.89,7643.74,-0.267519,-26.75,0.914200,Yes,2143.52,2357.88
id#43,0.9348,6103.87,3967.52,0.7888,5150.11,7623.28,-0.324424,-32.44,0.908648,Yes,1983.76,2182.14
id#44,0.9348,5713.68,3713.89,0.7888,5485.76,5508.92,-0.004204,-0.42,1.033964,No,0.00,0.00
id#45,0.9348,4928.74,3203.68,0.7888,4158.60,7218.40,-0.423889,-42.39,0.908648,Yes,1601.84,1762.02
id#46,0.9348,6040.82,3926.53,0.7888,5881.26,5881.60,-0.000057,-0.01,1.048479,No,0.00,0.00
id#47,0.9348,6181.76,4018.15,0.7888,6108.06,6343.41,-0.037101,-3.71,1.064084,No,0.00,0.00
id#48,0.9348,4528.96,2943.82,0.7888,4528.96,5713.04,-0.207259,-20.73,1.076923,No,0.00,0.00
id#49,0.9348,4943.74,3213.43,0.7888,4422.47,5008.80,-0.117060,-11.71,0.963373,Yes,1606.71,1767.39
id#50,0.9348,4250.32,2762.71,0.7888,4250.32,4899.65,-0.132527,-13.25,1.076923,No,0.00,0.00
id#51,0.9348,5985.95,3890.87,0.7888,5135.21,6032.92,-0.148802,-14.88,0.923867,Yes,1945.43,2139.98
id#52,0.9348,4516.50,2935.73,0.7888,3810.77,6123.72,-0.377703,-37.77,0.908648,Yes,1467.86,1614.65
id#53,0.9348,4861.10,3159.72,0.7888,4101.53,6520.24,-0.370955,-37.10,0.908648,Yes,1579.86,1737.84
id#54,0.9348,7945.46,5164.55,0.7888,7447.14,7468.53,-0.002864,-0.29,1.009381,No,0.00,0.00
id#55,0.9348,5236.59,3403.79,0.7888,5236.59,5712.88,-0.083370,-8.34,1.076923,No,0.00,0.00
id#56,0.9348,5521.37,3588.89,0.7888,5037.15,5147.81,-0.021495,-2.15,0.982478,Yes,1794.45,1973.89
id#57,0.9348,6338.31,4119.90,0.7888,5347.91,8557.02,-0.375026,-37.50,0.908648,Yes,2059.95,2265.95
id#58,0.9348,5444.96,3539.22,0.7888,5444.96,6318.07,-0.138192,-13.82,1.076923,No,0.00,0.00
id#59,0.9348,6229.60,4049.24,0.7888,6228.28,6599.26,-0.056215,-5.62,1.076694,No,0.00,0.00
id#60,0.9348,7360.84,4784.55,0.7888,6210.67,7865.91,-0.210432,-21.04,0.908648,Yes,2392.27,2631.50
id#61,0.9348,5569.54,3620.20,0.7888,4948.75,5633.69,-0.121579,-12.16,0.956888,Yes,1810.10,1991.11
id#62,0.9348,7278.90,4731.29,0.7888,6379.03,7800.57,-0.182236,-18.22,0.943785,Yes,2365.64,2602.21
id#63,0.9348,4807.19,3124.68,0.7888,4807.19,5377.26,-0.106014,-10.60,1.076923,No,0.00,0.00
id#64,0.9348,6940.76,4511.49,0.7888,6108.58,6550.79,-0.067505,-6.75,0.947803,Yes,2255.75,2481.32
id#65,0.9348,6112.22,3972.94,0.7888,6112.22,7158.72,-0.146185,-14.62,1.076923,No,0.00,0.00
id#66,0.9348,6808.24,4425.36,0.7888,6010.78,6447.45,-0.067727,-6.77,0.950781,Yes,2212.68,2433.95
id#67,0.9348,5865.81,3812.78,0.7888,5617.03,5629.91,-0.002287,-0.23,1.031249,No,0.00,0.00
id#68,0.9348,5745.55,3734.61,0.7888,5439.72,5439.88,-0.000030,-0.00,1.019599,No,0.00,0.00
id#69,0.9348,6220.22,4043.14,0.7888,5248.28,8941.22,-0.413024,-41.30,0.908648,Yes,2021.57,2223.73
id#70,0.9348,6150.39,3997.75,0.7888,5464.53,5952.68,-0.082005,-8.20,0.956830,Yes,1998.88,2198.76
id#71,0.9348,5043.43,3278.23,0.7888,5043.43,5745.53,-0.122198,-12.22,1.076923,No,0.00,0.00
id#72,0.9348,5359.60,3483.74,0.7888,4522.13,6099.65,-0.258624,-25.86,0.908648,Yes,1741.87,1916.06
id#73,0.9348,8225.46,5346.55,0.7888,6940.19,8490.23,-0.182567,-18.26,0.908648,Yes,2673.28,2940.60
id#74,0.9348,4981.23,3237.80,0.7888,4981.23,5513.47,-0.096534,-9.65,1.076923,No,0.00,0.00
id#75,0.9348,8425.29,5476.44,0.7888,7108.79,8272.28,-0.140649,-14.06,0.908648,Yes,2738.22,3012.04
id#76,0.9348,5241.40,3406.91,0.7888,4470.57,6428.00,-0.304517,-30.45,0.918544,Yes,1703.46,1873.80
id#77,0.9348,6415.70,4170.20,0.7888,5413.21,6933.40,-0.219257,-21.93,0.908648,Yes,2085.10,2293.61
id#78,0.9348,5180.21,3367.13,0.7888,4370.77,6540.49,-0.331736,-33.17,0.908648,Yes,1683.57,1851.92
id#79,0.9348,5520.19,3588.12,0.7888,5520.19,6665.99,-0.171888,-17.19,1.076923,No,0.00,0.00
id#80,0.9348,4319.99,2807.99,0.7888,3644.97,6019.18,-0.394441,-39.44,0.908648,Yes,1404.00,1544.40
id#81,0.9348,6744.99,4384.24,0.7888,5691.04,8330.91,-0.316876,-31.69,0.908648,Yes,2192.12,2411.33
id#82,0.9348,4785.09,3110.31,0.7888,4037.39,6643.08,-0.392241,-39.22,0.908648,Yes,1555.15,1710.67
id#83,0.9348,5634.45,3662.39,0.7888,4774.16,5653.32,-0.155513,-15.55,0.912493,Yes,1831.20,2014.32
id#84,0.9348,7717.77,5016.55,0.7888,7016.91,7287.68,-0.037154,-3.72,0.979126,Yes,2508.27,2759.10
id#85,0.9348,5266.77,3423.40,0.7888,4695.33,5360.28,-0.124050,-12.41,0.960077,Yes,1711.70,1882.87
id#86,0.9348,5792.41,3765.07,0.7888,4887.31,6769.17,-0.278004,-27.80,0.908648,Yes,1882.53,2070.79
id#87,0.9348,5982.68,3888.74,0.7888,5982.68,8177.62,-0.268409,-26.84,1.076923,No,0.00,0.00
id#88,0.9348,5331.57,3465.52,0.7888,5331.57,5886.09,-0.094209,-9.42,1.076923,No,0.00,0.00
id#89,0.9348,4889.46,3178.15,0.7888,4125.46,5835.60,-0.293053,-29.31,0.908648,Yes,1589.08,1747.98
id#90,0.9348,5085.68,3305.69,0.7888,4945.08,4987.96,-0.008597,-0.86,1.047151,No,0.00,0.00
id#91,0.9348,6515.65,4235.17,0.7888,6515.65,7165.80,-0.090729,-9.07,1.076923,No,0.00,0.00
id#92,0.9348,5664.49,3681.92,0.7888,5569.61,5666.22,-0.017050,-1.70,1.058885,No,0.00,0.00
id#93,0.9348,5246.56,3410.26,0.7888,4644.67,4985.12,-0.068292,-6.83,0.953378,Yes,1705.13,1875.65
id#94,0.9348,4877.25,3170.21,0.7888,4115.15,5443.00,-0.243955,-24.40,0.908648,Yes,1585.11,1743.62
id#95,0.9348,4683.66,3044.38,0.7888,4163.80,4839.14,-0.139557,-13.96,0.957391,Yes,1522.19,1674.41
id#96,0.9348,5750.05,3737.53,0.7888,5750.05,6639.33,-0.133940,-13.39,1.076923,No,0.00,0.00
id#97,0.9348,5763.92,3746.55,0.7888,5513.04,5524.05,-0.001993,-0.20,1.030050,No,0.00,0.00
id#98,0.9348,4770.26,3100.67,0.7888,4024.88,5642.74,-0.286714,-28.67,0.908648,Yes,1550.33,1705.37
id#99,0.9348,4115.23,2674.90,0.7888,3472.21,5217.34,-0.334488,-33.45,0.908648,Yes,1337.45,1471.20
id#100,0.9348,6579.51,4276.68,0.7888,5551.42,9111.65,-0.390734,-39.07,0.908648,Yes,2138.34,2352.17
id#101,0.9348,7311.84,4752.70,0.7888,6874.11,6885.25,-0.001618,-0.16,1.012451,No,0.00,0.00
id#102,0.9348,6562.41,4265.57,0.7888,6562.29,7057.99,-0.070234,-7.02,1.076903,No,0.00,0.00
id#103,0.9348,5709.86,3711.41,0.7888,4817.66,7302.24,-0.340249,-34.02,0.908648,Yes,1855.70,2041.27
id#104,0.9348,5346.20,3475.03,0.7888,4510.83,7342.61,-0.385664,-38.57,0.908648,Yes,1737.52,1911.27
id#105,0.9348,6332.12,4115.88,0.7888,5351.07,7887.56,-0.321581,-32.16,0.910072,Yes,2057.94,2263.73
id#106,0.9348,6178.15,4015.80,0.7888,5715.10,5769.84,-0.009487,-0.95,0.996208,Yes,2007.90,2208.69
id#107,0.9348,7220.66,4693.43,0.7888,7160.60,7312.36,-0.020754,-2.08,1.067965,No,0.00,0.00
id#108,0.9348,6271.53,4076.49,0.7888,5291.56,6250.46,-0.153412,-15.34,0.908648,Yes,2038.25,2242.07
id#109,0.9348,6681.24,4342.81,0.7888,5637.26,8102.79,-0.304281,-30.43,0.908648,Yes,2171.40,2388.54
id#110,0.9348,5904.24,3837.75,0.7888,5065.31,6022.32,-0.158912,-15.89,0.923903,Yes,1918.88,2110.76
id#111,0.9348,5648.77,3671.70,0.7888,4766.12,7600.63,-0.372930,-37.29,0.908648,Yes,1835.85,2019.44
id#112,0.9348,7225.30,4696.44,0.7888,6212.21,6777.69,-0.083432,-8.34,0.925924,Yes,2348.22,2583.04
id#113,0.9348,5538.04,3599.72,0.7888,5472.87,5567.28,-0.016957,-1.70,1.064252,No,0.00,0.00
id#114,0.9348,4310.34,2801.72,0.7888,4310.34,4876.71,-0.116137,-11.61,1.076923,No,0.00,0.00
id#115,0.9348,8101.25,5265.81,0.7888,7806.58,7828.90,-0.002850,-0.29,1.037752,No,0.00,0.00
id#116,0.9348,5681.89,3693.23,0.7888,5112.95,5662.25,-0.097011,-9.70,0.969087,Yes,1846.62,2031.28
id#117,0.9348,8377.45,5445.35,0.7888,7068.43,8633.39,-0.181268,-18.13,0.908648,Yes,2722.67,2994.94
id#118,0.9348,5860.63,3809.41,0.7888,5414.45,5474.47,-0.010964,-1.10,0.994935,Yes,1904.70,2095.17
id#119,0.9348,4666.19,3033.03,0.7888,4666.19,5374.58,-0.131803,-13.18,1.076923,No,0.00,0.00
id#120,0.9348,5467.58,3553.93,0.7888,5138.88,5148.21,-0.001813,-0.18,1.012180,No,0.00,0.00
id#121,0.9348,5003.83,3252.49,0.7888,5003.83,6132.80,-0.184088,-18.41,1.076923,No,0.00,0.00
id#122,0.9348,5909.54,3841.20,0.7888,4999.87,6232.19,-0.197735,-19.77,0.911150,Yes,1920.60,2112.66
id#123,0.9348,6457.09,4197.11,0.7888,5572.42,6698.43,-0.168102,-16.81,0.929376,Yes,2098.55,2308.41
id#124,0.9348,5604.61,3642.99,0.7888,5604.61,6231.11,-0.100544,-10.05,1.076923,No,0.00,0.00
id#125,0.9348,4278.17,2780.81,0.7888,4278.17,5013.94,-0.146746,-14.67,1.076923,No,0.00,0.00
id#126,0.9348,6001.47,3900.96,0.7888,5825.12,5825.81,-0.000118,-0.01,1.045278,No,0.00,0.00
id#127,0.9348,5562.73,3615.77,0.7888,5562.73,6414.48,-0.132785,-13.28,1.076923,No,0.00,0.00
id#128,0.9348,7731.64,5025.57,0.7888,7668.19,7786.07,-0.015140,-1.51,1.068085,No,0.00,0.00
id#129,0.9348,5749.12,3736.93,0.7888,5749.12,6382.13,-0.099185,-9.92,1.076923,No,0.00,0.00
id#130,0.9348,4852.89,3154.38,0.7888,4094.60,6865.58,-0.403605,-40.36,0.908648,Yes,1577.19,1734.91
id#131,0.9348,7554.02,4910.11,0.7888,6418.32,7829.73,-0.180263,-18.03,0.915014,Yes,2455.06,2700.56
id#132,0.9348,6670.42,4335.77,0.7888,5860.85,7070.04,-0.171031,-17.10,0.946220,Yes,2167.89,2384.67
id#133,0.9348,6798.19,4418.82,0.7888,6481.76,6486.43,-0.000721,-0.07,1.026797,No,0.00,0.00
id#134,0.9348,6867.08,4463.60,0.7888,6391.96,6427.97,-0.005602,-0.56,1.002412,No,0.00,0.00
id#135,0.9348,8355.45,5431.04,0.7888,7431.09,7931.45,-0.063086,-6.31,0.957784,Yes,2715.52,2987.07
id#136,0.9348,5498.50,3574.03,0.7888,5498.50,7739.40,-0.289544,-28.95,1.076923,No,0.00,0.00
id#137,0.9348,5451.61,3543.55,0.7888,5451.61,6118.96,-0.109062,-10.91,1.076923,No,0.00,0.00
id#138,0.9348,6229.83,4049.39,0.7888,5372.32,7037.36,-0.236600,-23.66,0.928690,Yes,2024.69,2227.16
id#139,0.9348,5566.68,3618.34,0.7888,4696.86,6431.28,-0.269685,-26.97,0.908648,Yes,1809.17,1990.09
id#140,0.9348,6463.52,4201.29,0.7888,6376.79,6472.17,-0.014737,-1.47,1.062472,No,0.00,0.00
id#141,0.9348,5991.72,3894.62,0.7888,5613.46,5635.49,-0.003909,-0.39,1.008938,No,0.00,0.00
id#142,0.9348,7056.91,4586.99,0.7888,5954.23,8074.35,-0.262575,-26.26,0.908648,Yes,2293.50,2522.85
id#143,0.9348,5699.69,3704.80,0.7888,4809.08,8418.32,-0.428736,-42.87,0.908648,Yes,1852.40,2037.64
id#144,0.9348,5493.57,3570.82,0.7888,5493.57,6727.99,-0.183476,-18.35,1.076923,No,0.00,0.00
id#145,0.9348,5902.82,3836.83,0.7888,4980.47,6524.56,-0.236658,-23.67,0.908648,Yes,1918.42,2110.26
id#146,0.9348,5232.51,3401.13,0.7888,5005.97,5015.60,-0.001919,-0.19,1.030297,No,0.00,0.00
id#147,0.9348,7790.36,5063.74,0.7888,6673.54,7465.66,-0.106103,-10.61,0.922535,Yes,2531.87,2785.05
id#148,0.9348,7256.04,4716.42,0.7888,6122.24,7670.98,-0.201896,-20.19,0.908648,Yes,2358.21,2594.03
id#149,0.9348,6181.68,4018.09,0.7888,6172.68,6636.47,-0.069885,-6.99,1.075354,No,0.00,0.00
id#150,0.9348,4789.87,3113.42,0.7888,4144.45,5239.16,-0.208947,-20.89,0.931811,Yes,1556.71,1712.38
id#151,0.9348,6763.26,4396.12,0.7888,5706.46,7905.03,-0.278122,-27.81,0.908648,Yes,2198.06,2417.87
id#152,0.9348,7018.73,4562.17,0.7888,6724.68,6738.42,-0.002039,-0.20,1.031806,No,0.00,0.00
id#153,0.9348,6042.26,3927.47,0.7888,6042.26,7277.71,-0.169759,-16.98,1.076923,No,0.00,0.00
id#154,0.9348,5749.46,3737.15,0.7888,5749.46,6708.81,-0.142998,-14.30,1.076923,No,0.00,0.00
id#155,0.9348,6812.55,4428.16,0.7888,6531.90,6549.31,-0.002659,-0.27,1.032559,No,0.00,0.00
id#156,0.9348,5629.06,3658.89,0.7888,4998.60,5611.56,-0.109231,-10.92,0.956306,Yes,1829.45,2012.39
id#157,0.9348,5813.95,3779.07,0.7888,5669.51,5779.05,-0.018956,-1.90,1.050168,No,0.00,0.00
id#158,0.9348,5626.55,3657.26,0.7888,4779.82,6700.00,-0.286595,-28.66,0.914858,Yes,1828.63,2011.49
id#159,0.9348,6917.48,4496.36,0.7888,6267.38,6464.83,-0.030542,-3.05,0.975714,Yes,2248.18,2473.00
id#160,0.9348,5962.38,3875.55,0.7888,5876.24,6064.92,-0.031111,-3.11,1.061364,No,0.00,0.00
id#161,0.9348,4939.26,3210.52,0.7888,4939.26,6279.43,-0.213423,-21.34,1.076923,No,0.00,0.00
id#162,0.9348,5112.45,3323.09,0.7888,4313.60,6652.07,-0.351540,-35.15,0.908648,Yes,1661.55,1827.70
id#163,0.9348,7139.81,4640.88,0.7888,7074.77,7272.62,-0.027205,-2.72,1.067113,No,0.00,0.00
id#164,0.9348,4777.31,3105.25,0.7888,4030.83,6802.84,-0.407478,-40.75,0.908648,Yes,1552.63,1707.89
id#165,0.9348,5531.33,3595.36,0.7888,5382.47,5467.23,-0.015503,-1.55,1.047941,No,0.00,0.00
id#166,0.9348,6687.77,4347.05,0.7888,5739.71,6904.16,-0.168660,-16.87,0.924258,Yes,2173.52,2390.88
id#167,0.9348,5444.12,3538.68,0.7888,5444.12,7146.95,-0.238259,-23.83,1.076923,No,0.00,0.00
id#168,0.9348,5074.60,3298.49,0.7888,5074.60,6383.00,-0.204982,-20.50,1.076923,No,0.00,0.00
id#169,0.9348,6773.13,4402.53,0.7888,6773.13,7610.31,-0.110007,-11.00,1.076923,No,0.00,0.00
id#170,0.9348,5238.59,3405.09,0.7888,5238.59,6391.93,-0.180436,-18.04,1.076923,No,0.00,0.00
id#171,0.9348,6145.70,3994.71,0.7888,6064.21,6204.97,-0.022685,-2.27,1.062642,No,0.00,0.00
id#172,0.9348,5575.87,3624.31,0.7888,4724.95,6798.72,-0.305024,-30.50,0.912577,Yes,1812.16,1993.37
id#173,0.9348,8224.38,5345.85,0.7888,8224.38,8450.16,-0.026719,-2.67,1.076923,No,0.00,0.00
id#174,0.9348,5130.41,3334.77,0.7888,4674.51,4807.10,-0.027580,-2.76,0.981225,Yes,1667.38,1834.12
id#175,0.9348,4350.90,2828.08,0.7888,4347.97,4647.02,-0.064353,-6.44,1.076199,No,0.00,0.00
id#176,0.9348,4090.54,2658.85,0.7888,4090.54,5070.53,-0.193273,-19.33,1.076923,No,0.00,0.00
id#177,0.9348,6479.49,4211.67,0.7888,6268.40,6299.77,-0.004979,-0.50,1.041840,No,0.00,0.00
id#178,0.9348,5544.75,3604.09,0.7888,5052.67,5328.95,-0.051845,-5.18,0.981350,Yes,1802.05,1982.25
id#179,0.9348,7774.81,5053.62,0.7888,7307.53,7324.13,-0.002267,-0.23,1.012198,No,0.00,0.00
id#180,0.9348,6916.79,4495.91,0.7888,6809.59,7022.65,-0.030340,-3.03,1.060232,No,0.00,0.00
id#181,0.9348,5664.43,3681.88,0.7888,4779.33,8712.81,-0.451459,-45.15,0.908648,Yes,1840.94,2025.03
id#182,0.9348,6676.44,4339.69,0.7888,5752.59,7031.07,-0.181832,-18.18,0.927905,Yes,2169.84,2386.83
id#183,0.9348,6637.63,4314.46,0.7888,5600.47,7026.30,-0.202928,-20.29,0.908648,Yes,2157.23,2372.95
id#184,0.9348,7486.46,4866.20,0.7888,6325.21,7730.02,-0.181734,-18.17,0.909878,Yes,2433.10,2676.41
id#185,0.9348,5974.45,3883.39,0.7888,5514.27,5610.53,-0.017158,-1.72,0.993974,Yes,1941.70,2135.86
id#186,0.9348,5751.76,3738.64,0.7888,5071.88,5580.06,-0.091070,-9.11,0.949627,Yes,1869.32,2056.25
id#187,0.9348,4809.54,3126.20,0.7888,4735.72,4862.42,-0.026056,-2.61,1.060394,No,0.00,0.00
id#188,0.9348,4801.90,3121.24,0.7888,4801.90,5740.54,-0.163511,-16.35,1.076923,No,0.00,0.00
id#189,0.9348,6246.63,4060.31,0.7888,5270.56,8307.11,-0.365536,-36.55,0.908648,Yes,2030.16,2233.17
id#190,0.9348,6432.59,4181.18,0.7888,5904.94,6149.58,-0.039782,-3.98,0.988586,Yes,2090.59,2299.65
id#191,0.9348,4621.77,3004.15,0.7888,4505.36,4571.93,-0.014561,-1.46,1.049798,No,0.00,0.00
id#192,0.9348,6753.22,4389.60,0.7888,6362.47,6367.34,-0.000765,-0.08,1.014610,No,0.00,0.00
id#193,0.9348,5311.22,3452.29,0.7888,4481.31,6651.73,-0.326294,-32.63,0.908648,Yes,1726.15,1898.76
id#194,0.9348,7072.13,4596.88,0.7888,6294.48,7139.18,-0.118319,-11.83,0.958505,Yes,2298.44,2528.28
id#195,0.9348,5809.23,3776.00,0.7888,4901.51,6997.80,-0.299565,-29.96,0.908648,Yes,1888.00,2076.80
id#196,0.9348,5469.91,3555.44,0.7888,4615.20,6318.00,-0.269515,-26.95,0.908648,Yes,1777.72,1955.49
id#197,0.9348,5077.89,3300.63,0.7888,5077.89,5592.20,-0.091969,-9.20,1.076923,No,0.00,0.00
id#198,0.9348,4704.62,3058.00,0.7888,3969.50,5747.35,-0.309334,-30.93,0.908648,Yes,1529.00,1681.90
id#199,0.9348,3750.44,2437.79,0.7888,3750.44,4288.28,-0.125421,-12.54,1.076923,No,0.00,0.00
id#200,0.9348,7859.45,5108.64,0.7888,6848.77,7394.06,-0.073747,-7.37,0.938436,Yes,2554.32,2809.75
id#201,0.9348,7392.19,4804.92,0.7888,6569.04,7089.95,-0.073471,-7.35,0.957005,Yes,2402.46,2642.71
id#202,0.9348,5365.11,3487.32,0.7888,5364.87,5917.71,-0.093422,-9.34,1.076875,No,0.00,0.00
id#203,0.9348,5539.63,3600.76,0.7888,5539.63,5908.76,-0.062472,-6.25,1.076923,No,0.00,0.00
id#204,0.9348,5414.59,3519.49,0.7888,5354.57,5589.82,-0.042086,-4.21,1.064985,No,0.00,0.00
id#205,0.9348,5109.62,3321.25,0.7888,5109.62,5980.75,-0.145656,-14.57,1.076923,No,0.00,0.00
id#206,0.9348,6301.99,4096.30,0.7888,5317.27,8022.38,-0.337195,-33.72,0.908648,Yes,2048.15,2252.96
id#207,0.9348,4431.54,2880.50,0.7888,3739.09,6065.32,-0.383530,-38.35,0.908648,Yes,1440.25,1584.27
id#208,0.9348,5146.70,3345.35,0.7888,4954.24,4984.91,-0.006154,-0.62,1.036652,No,0.00,0.00
id#209,0.9348,6721.55,4369.01,0.7888,5979.51,6825.05,-0.123887,-12.39,0.958034,Yes,2184.51,2402.96
id#210,0.9348,5652.31,3674.00,0.7888,5652.31,7001.58,-0.192709,-19.27,1.076923,No,0.00,0.00
id#211,0.9348,5003.53,3252.29,0.7888,5003.53,5749.90,-0.129806,-12.98,1.076923,No,0.00,0.00
id#212,0.9348,5118.41,3326.96,0.7888,5118.41,6394.40,-0.199549,-19.95,1.076923,No,0.00,0.00
id#213,0.9348,5415.12,3519.83,0.7888,4760.25,5587.72,-0.148088,-14.81,0.946687,Yes,1759.91,1935.90
id#214,0.9348,7747.79,5036.06,0.7888,7514.96,7550.84,-0.004752,-0.48,1.044561,No,0.00,0.00
id#215,0.9348,4836.46,3143.70,0.7888,4836.46,5729.85,-0.155918,-15.59,1.076923,No,0.00,0.00
id#216,0.9348,6333.19,4116.57,0.7888,6333.19,7255.97,-0.127175,-12.72,1.076923,No,0.00,0.00
id#217,0.9348,5313.09,3453.51,0.7888,5313.09,6694.92,-0.206400,-20.64,1.076923,No,0.00,0.00
id#218,0.9348,8001.96,5201.28,0.7888,7149.41,7836.62,-0.087692,-8.77,0.962184,Yes,2600.64,2860.70
id#219,0.9348,6332.65,4116.23,0.7888,6332.65,7168.61,-0.116614,-11.66,1.076923,No,0.00,0.00
id#220,0.9348,6587.46,4281.85,0.7888,5688.38,7547.50,-0.246322,-24.63,0.929942,Yes,2140.92,2355.02
id#221,0.9348,5142.09,3342.36,0.7888,5115.70,5271.64,-0.029581,-2.96,1.071396,No,0.00,0.00
id#222,0.9348,5566.01,3617.90,0.7888,4696.29,7491.97,-0.373157,-37.32,0.908648,Yes,1808.95,1989.85
