position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9063,5547.28,3605.73,11.2109,5665.87,6585.88,-0.139695,-13.97,1.099944,No,0.00,0.00
id#1,10.9063,5366.42,3488.17,11.2109,5366.42,6771.02,-0.207443,-20.74,1.076923,No,0.00,0.00
id#2,10.9063,6853.34,4454.67,11.2109,6872.08,7315.37,-0.060597,-6.06,1.079867,No,0.00,0.00
id#3,10.9063,6780.19,4407.12,11.2109,6844.16,6862.68,-0.002699,-0.27,1.087084,No,0.00,0.00
id#4,10.9063,4636.12,3013.48,11.2109,4765.59,6198.01,-0.231109,-23.11,1.106999,No,0.00,0.00
id#5,10.9063,4701.35,3055.88,11.2109,4818.33,5541.99,-0.130576,-13.06,1.103719,No,0.00,0.00
id#6,10.9063,4951.43,3218.43,11.2109,4951.43,5700.87,-0.131460,-13.15,1.076923,No,0.00,0.00
id#7,10.9063,5668.33,3684.42,11.2109,5826.64,7207.21,-0.191554,-19.16,1.106999,No,0.00,0.00
id#8,10.9063,5864.65,3812.02,11.2109,5941.93,5970.70,-0.004818,-0.48,1.091115,No,0.00,0.00
id#9,10.9063,6157.12,4002.13,11.2109,6329.07,7649.21,-0.172585,-17.26,1.106999,No,0.00,0.00
id#10,10.9063,6291.86,4089.71,11.2109,6291.86,7440.44,-0.154370,-15.44,1.076923,No,0.00,0.00
id#11,10.9063,4306.46,2799.20,11.2109,4426.73,6319.57,-0.299520,-29.95,1.106999,No,0.00,0.00
id#12,10.9063,6953.01,4519.46,11.2109,7001.59,7112.78,-0.015633,-1.56,1.084448,No,0.00,0.00
id#13,10.9063,4761.66,3095.08,11.2109,4894.64,6577.43,-0.255844,-25.58,1.106999,No,0.00,0.00
id#14,10.9063,4395.49,2857.07,11.2109,4395.49,5924.28,-0.258056,-25.81,1.076923,No,0.00,0.00
id#15,10.9063,5699.97,3704.98,11.2109,5764.66,5766.18,-0.000264,-0.03,1.089145,No,0.00,0.00
id#16,10.9063,3710.59,2411.88,11.2109,3710.59,4982.91,-0.255338,-25.53,1.076923,No,0.00,0.00
id#17,10.9063,5255.95,3416.37,11.2109,5402.74,7430.97,-0.272943,-27.29,1.106999,No,0.00,0.00
id#18,10.9063,4337.01,2819.05,11.2109,4458.13,5566.91,-0.199174,-19.92,1.106999,No,0.00,0.00
id#19,10.9063,5439.67,3535.79,11.2109,5439.95,6065.94,-0.103197,-10.32,1.076978,No,0.00,0.00
id#20,10.9063,6900.28,4485.18,11.2109,6900.28,9275.92,-0.256108,-25.61,1.076923,No,0.00,0.00
id#21,10.9063,4234.60,2752.49,11.2109,4234.60,6559.01,-0.354384,-35.44,1.076923,No,0.00,0.00
id#22,10.9063,7663.62,4981.36,11.2109,7828.63,8434.51,-0.071833,-7.18,1.100110,No,0.00,0.00
id#23,10.9063,6289.60,4088.24,11.2109,6289.60,7051.10,-0.107997,-10.80,1.076923,No,0.00,0.00
id#24,10.9063,4734.55,3077.46,11.2109,4866.77,6705.17,-0.274176,-27.42,1.106999,No,0.00,0.00
id#25,10.9063,4689.29,3048.04,11.2109,4802.43,5541.69,-0.133399,-13.34,1.102907,No,0.00,0.00
id#26,10.9063,4863.16,3161.06,11.2109,4863.16,6314.36,-0.229825,-22.98,1.076923,No,0.00,0.00
id#27,10.9063,5909.62,3841.25,11.2109,6033.84,6324.83,-0.046008,-4.60,1.099561,No,0.00,0.00
id#28,10.9063,8065.20,5242.38,11.2109,8239.19,8710.98,-0.054161,-5.42,1.100154,No,0.00,0.00
id#29,10.9063,5236.02,3403.41,11.2109,5377.83,6179.73,-0.129764,-12.98,1.106090,No,0.00,0.00
id#30,10.9063,6257.56,4067.42,11.2109,6331.74,6346.19,-0.002276,-0.23,1.089689,No,0.00,0.00
id#31,10.9063,5090.56,3308.87,11.2109,5232.73,6510.81,-0.196301,-19.63,1.106999,No,0.00,0.00
id#32,10.9063,3759.57,2443.72,11.2109,3759.57,5593.95,-0.327922,-32.79,1.076923,No,0.00,0.00
id#33,10.9063,6731.85,4375.70,11.2109,6864.03,7257.94,-0.054273,-5.43,1.098068,No,0.00,0.00
id#34,10.9063,4791.29,3114.34,11.2109,4925.10,7831.29,-0.371100,-37.11,1.106999,No,0.00,0.00
id#35,10.9063,4131.34,2685.37,11.2109,4246.72,6129.61,-0.307180,-30.72,1.106999,No,0.00,0.00
id#36,10.9063,4361.09,2834.71,11.2109,4482.88,6753.58,-0.336221,-33.62,1.106999,No,0.00,0.00
id#37,10.9063,7189.81,4673.37,11.2109,7390.60,9228.16,-0.199125,-19.91,1.106999,No,0.00,0.00
id#38,10.9063,5756.39,3741.65,11.2109,5917.15,7465.86,-0.207439,-20.74,1.106999,No,0.00,0.00
id#39,10.9063,8705.82,5658.78,11.2109,8892.25,9074.40,-0.020073,-2.01,1.099985,No,0.00,0.00
id#40,10.9063,7681.34,4992.87,11.2109,7787.46,7909.55,-0.015436,-1.54,1.091801,No,0.00,0.00
id#41,10.9063,7604.66,4943.03,11.2109,7604.66,8331.31,-0.087219,-8.72,1.076923,No,0.00,0.00
id#42,10.9063,4778.34,3105.92,11.2109,4778.34,6732.90,-0.290300,-29.03,1.076923,No,0.00,0.00
id#43,10.9063,5766.15,3748.00,11.2109,5766.15,7849.06,-0.265371,-26.54,1.076923,No,0.00,0.00
id#44,10.9063,5194.33,3376.31,11.2109,5233.95,5296.26,-0.011764,-1.18,1.085137,No,0.00,0.00
id#45,10.9063,4505.60,2928.64,11.2109,4628.03,5587.20,-0.171672,-17.17,1.106187,No,0.00,0.00
id#46,10.9063,6210.67,4036.93,11.2109,6384.11,8530.65,-0.251626,-25.16,1.106999,No,0.00,0.00
id#47,10.9063,5674.71,3688.56,11.2109,5674.71,7365.44,-0.229549,-22.95,1.076923,No,0.00,0.00
id#48,10.9063,5502.96,3576.93,11.2109,5656.65,6005.62,-0.058107,-5.81,1.106999,No,0.00,0.00
id#49,10.9063,5382.64,3498.72,11.2109,5516.37,6972.07,-0.208790,-20.88,1.103680,No,0.00,0.00
id#50,10.9063,6966.69,4528.35,11.2109,6966.69,7986.89,-0.127735,-12.77,1.076923,No,0.00,0.00
id#51,10.9063,5379.14,3496.44,11.2109,5379.14,6050.08,-0.110898,-11.09,1.076923,No,0.00,0.00
id#52,10.9063,4414.06,2869.14,11.2109,4537.33,5965.26,-0.239374,-23.94,1.106999,No,0.00,0.00
id#53,10.9063,5884.01,3824.61,11.2109,5900.30,6241.91,-0.054727,-5.47,1.079905,No,0.00,0.00
id#54,10.9063,8011.25,5207.31,11.2109,8166.44,8269.92,-0.012513,-1.25,1.097785,No,0.00,0.00
id#55,10.9063,7946.21,5165.04,11.2109,8050.94,8104.52,-0.006612,-0.66,1.091116,No,0.00,0.00
id#56,10.9063,6323.18,4110.07,11.2109,6353.31,6593.73,-0.036462,-3.65,1.082054,No,0.00,0.00
id#57,10.9063,4891.87,3179.72,11.2109,5028.49,6530.82,-0.230038,-23.00,1.106999,No,0.00,0.00
id#58,10.9063,5492.42,3570.07,11.2109,5559.33,5568.47,-0.001642,-0.16,1.090043,No,0.00,0.00
id#59,10.9063,8503.24,5527.11,11.2109,8740.72,9297.44,-0.059880,-5.99,1.106999,No,0.00,0.00
id#60,10.9063,7236.15,4703.50,11.2109,7293.65,7350.46,-0.007728,-0.77,1.085480,No,0.00,0.00
id#61,10.9063,7014.42,4559.37,11.2109,7089.39,7090.73,-0.000190,-0.02,1.088433,No,0.00,0.00
id#62,10.9063,5324.14,3460.69,11.2109,5377.15,5378.27,-0.000208,-0.02,1.087646,No,0.00,0.00
id#63,10.9063,5094.80,3311.62,11.2109,5195.61,5546.13,-0.063201,-6.32,1.098232,No,0.00,0.00
id#64,10.9063,5530.16,3594.61,11.2109,5530.16,6837.15,-0.191160,-19.12,1.076923,No,0.00,0.00
id#65,10.9063,7094.07,4611.15,11.2109,7094.07,8860.66,-0.199374,-19.94,1.076923,No,0.00,0.00
id#66,10.9063,4475.21,2908.89,11.2109,4600.19,6087.70,-0.244346,-24.43,1.106999,No,0.00,0.00
id#67,10.9063,4340.66,2821.43,11.2109,4461.89,6595.51,-0.323497,-32.35,1.106999,No,0.00,0.00
id#68,10.9063,6388.09,4152.26,11.2109,6461.85,6462.06,-0.000033,-0.00,1.089357,No,0.00,0.00
id#69,10.9063,5702.71,3706.76,11.2109,5861.97,8333.19,-0.296552,-29.66,1.106999,No,0.00,0.00
id#70,10.9063,8399.02,5459.36,11.2109,8633.58,9022.26,-0.043080,-4.31,1.106999,No,0.00,0.00
id#71,10.9063,3700.12,2405.08,11.2109,3700.12,5042.43,-0.266203,-26.62,1.076923,No,0.00,0.00
id#72,10.9063,4703.10,3057.01,11.2109,4834.44,5582.52,-0.134004,-13.40,1.106999,No,0.00,0.00
id#73,10.9063,5826.00,3786.90,11.2109,5865.35,5965.97,-0.016865,-1.69,1.084197,No,0.00,0.00
id#74,10.9063,6293.21,4090.58,11.2109,6465.08,8594.71,-0.247783,-24.78,1.106336,No,0.00,0.00
id#75,10.9063,8263.33,5371.16,11.2109,8494.10,9265.25,-0.083230,-8.32,1.106999,No,0.00,0.00
id#76,10.9063,7828.29,5088.39,11.2109,7851.98,8244.12,-0.047566,-4.76,1.080182,No,0.00,0.00
id#77,10.9063,4707.46,3059.85,11.2109,4707.46,6023.72,-0.218513,-21.85,1.076923,No,0.00,0.00
id#78,10.9063,4722.49,3069.62,11.2109,4722.49,6234.46,-0.242518,-24.25,1.076923,No,0.00,0.00
id#79,10.9063,5680.96,3692.63,11.2109,5839.62,7750.65,-0.246564,-24.66,1.106999,No,0.00,0.00
id#80,10.9063,7597.76,4938.55,11.2109,7809.95,9604.45,-0.186841,-18.68,1.106999,No,0.00,0.00
id#81,10.9063,3798.28,2468.89,11.2109,3904.36,6044.79,-0.354095,-35.41,1.106999,No,0.00,0.00
id#82,10.9063,5519.05,3587.38,11.2109,5519.05,7207.31,-0.234242,-23.42,1.076923,No,0.00,0.00
id#83,10.9063,5484.29,3564.79,11.2109,5484.29,7749.78,-0.292329,-29.23,1.076923,No,0.00,0.00
id#84,10.9063,4394.75,2856.58,11.2109,4517.48,5557.12,-0.187083,-18.71,1.106999,No,0.00,0.00
id#85,10.9063,4083.26,2654.12,11.2109,4083.26,5588.40,-0.269334,-26.93,1.076923,No,0.00,0.00
id#86,10.9063,5853.13,3804.54,11.2109,5853.13,6483.35,-0.097206,-9.72,1.076923,No,0.00,0.00
id#87,10.9063,4677.53,3040.39,11.2109,4808.16,5766.46,-0.166185,-16.62,1.106999,No,0.00,0.00
id#88,10.9063,4272.99,2777.44,11.2109,4272.99,5403.75,-0.209255,-20.93,1.076923,No,0.00,0.00
id#89,10.9063,7782.06,5058.34,11.2109,7999.39,8866.45,-0.097792,-9.78,1.106999,No,0.00,0.00
id#90,10.9063,7252.61,4714.20,11.2109,7252.61,8560.10,-0.152742,-15.27,1.076923,No,0.00,0.00
id#91,10.9063,5530.61,3594.90,11.2109,5685.07,6981.23,-0.185664,-18.57,1.106999,No,0.00,0.00
id#92,10.9063,7101.46,4615.95,11.2109,7270.35,8164.57,-0.109524,-10.95,1.102535,No,0.00,0.00
id#93,10.9063,4327.99,2813.20,11.2109,4448.86,6262.77,-0.289633,-28.96,1.106999,No,0.00,0.00
id#94,10.9063,6910.30,4491.69,11.2109,7027.54,7343.45,-0.043018,-4.30,1.095195,No,0.00,0.00
id#95,10.9063,7464.19,4851.72,11.2109,7585.30,7682.79,-0.012690,-1.27,1.094397,No,0.00,0.00
id#96,10.9063,5124.23,3330.75,11.2109,5191.70,5201.59,-0.001901,-0.19,1.091105,No,0.00,0.00
id#97,10.9063,5337.84,3469.60,11.2109,5486.92,6633.70,-0.172872,-17.29,1.106999,No,0.00,0.00
id#98,10.9063,4359.33,2833.56,11.2109,4359.33,6561.18,-0.335587,-33.56,1.076923,No,0.00,0.00
id#99,10.9063,6500.73,4225.47,11.2109,6500.73,8068.63,-0.194321,-19.43,1.076923,No,0.00,0.00
id#100,10.9063,5423.02,3524.96,11.2109,5574.47,7079.47,-0.212587,-21.26,1.106999,No,0.00,0.00
id#101,10.9063,5110.31,3321.70,11.2109,5186.48,5348.38,-0.030270,-3.03,1.092976,No,0.00,0.00
id#102,10.9063,6567.11,4268.62,11.2109,6750.51,7227.57,-0.066005,-6.60,1.106999,No,0.00,0.00
id#103,10.9063,6235.97,4053.38,11.2109,6321.83,6377.03,-0.008656,-0.87,1.091750,No,0.00,0.00
id#104,10.9063,4522.65,2939.72,11.2109,4522.65,5821.28,-0.223084,-22.31,1.076923,No,0.00,0.00
id#105,10.9063,3884.61,2525.00,11.2109,3993.10,6052.46,-0.340252,-34.03,1.106999,No,0.00,0.00
id#106,10.9063,8486.30,5516.09,11.2109,8607.99,8637.12,-0.003373,-0.34,1.092366,No,0.00,0.00
id#107,10.9063,6837.75,4444.54,11.2109,6934.53,7081.64,-0.020773,-2.08,1.092165,No,0.00,0.00
id#108,10.9063,5665.34,3682.47,11.2109,5823.55,6477.12,-0.100904,-10.09,1.106999,No,0.00,0.00
id#109,10.9063,5448.52,3541.54,11.2109,5600.68,7556.00,-0.258778,-25.88,1.106999,No,0.00,0.00
id#110,10.9063,3998.90,2599.28,11.2109,4110.58,6342.12,-0.351861,-35.19,1.106999,No,0.00,0.00
