position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1880.6001,5776.76,3754.90,1834.8265,5688.18,5854.85,-0.028467,-2.85,1.060410,No,0.00,0.00
id#1,1880.6001,6490.22,4218.64,1834.8265,6490.22,8213.10,-0.209772,-20.98,1.076923,No,0.00,0.00
id#2,1880.6001,5035.26,3272.92,1834.8265,5035.26,5857.39,-0.140359,-14.04,1.076923,No,0.00,0.00
id#3,1880.6001,5487.90,3567.14,1834.8265,5487.90,6886.19,-0.203057,-20.31,1.076923,No,0.00,0.00
id#4,1880.6001,6084.83,3955.14,1834.8265,5936.72,7175.78,-0.172672,-17.27,1.050711,No,0.00,0.00
id#5,1880.6001,5464.48,3551.91,1834.8265,5464.48,6331.14,-0.136887,-13.69,1.076923,No,0.00,0.00
id#6,1880.6001,4558.96,2963.32,1834.8265,4450.36,6126.51,-0.273589,-27.36,1.051271,No,0.00,0.00
id#7,1880.6001,5010.67,3256.94,1834.8265,4888.71,6108.26,-0.199655,-19.97,1.050711,No,0.00,0.00
id#8,1880.6001,4813.10,3128.51,1834.8265,4723.91,5575.20,-0.152692,-15.27,1.056968,No,0.00,0.00
id#9,1880.6001,6509.05,4230.88,1834.8265,6509.05,8385.02,-0.223728,-22.37,1.076923,No,0.00,0.00
id#10,1880.6001,8134.12,5287.18,1834.8265,8024.62,8164.60,-0.017144,-1.71,1.062426,No,0.00,0.00
id#11,1880.6001,6570.48,4270.81,1834.8265,6410.55,8680.00,-0.261457,-26.15,1.050711,No,0.00,0.00
id#12,1880.6001,7049.93,4582.45,1834.8265,7003.24,7061.98,-0.008318,-0.83,1.069791,No,0.00,0.00
id#13,1880.6001,6028.64,3918.62,1834.8265,6028.64,9175.08,-0.342933,-34.29,1.076923,No,0.00,0.00
id#14,1880.6001,4471.78,2906.66,1834.8265,4471.78,5530.54,-0.191440,-19.14,1.076923,No,0.00,0.00
id#15,1880.6001,6221.99,4044.29,1834.8265,6205.54,6488.80,-0.043654,-4.37,1.074076,No,0.00,0.00
id#16,1880.6001,5566.35,3618.13,1834.8265,5464.96,5958.41,-0.082815,-8.28,1.057308,No,0.00,0.00
