position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1743,3811.55,2477.51,1.3224,4291.94,5922.35,-0.275298,-27.53,1.212652,No,0.00,0.00
id#1,1.1743,6142.87,3992.86,1.3224,6142.87,7139.36,-0.139577,-13.96,1.076923,No,0.00,0.00
id#2,1.1743,6449.32,4192.06,1.3224,6449.32,9273.53,-0.304545,-30.45,1.076923,No,0.00,0.00
id#3,1.1743,6321.87,4109.22,1.3224,6660.81,6662.26,-0.000219,-0.02,1.134660,No,0.00,0.00
id#4,1.1743,5746.15,3735.00,1.3224,5746.15,7754.12,-0.258955,-25.90,1.076923,No,0.00,0.00
id#5,1.1743,6212.06,4037.84,1.3224,6212.06,7239.36,-0.141904,-14.19,1.076923,No,0.00,0.00
id#6,1.1743,5596.43,3637.68,1.3224,5596.43,7458.38,-0.249646,-24.96,1.076923,No,0.00,0.00
id#7,1.1743,5906.13,3838.98,1.3224,5906.13,7160.81,-0.175215,-17.52,1.076923,No,0.00,0.00
id#8,1.1743,7006.19,4554.02,1.3224,7862.07,8442.91,-0.068797,-6.88,1.208481,No,0.00,0.00
id#9,1.1743,6852.44,4454.09,1.3224,7254.99,7255.12,-0.000019,-0.00,1.140187,No,0.00,0.00
id#10,1.1743,6106.76,3969.39,1.3224,6298.15,6459.75,-0.025017,-2.50,1.110675,No,0.00,0.00
id#11,1.1743,4523.56,2940.31,1.3224,5092.90,5824.10,-0.125548,-12.55,1.212465,No,0.00,0.00
id#12,1.1743,8094.98,5261.73,1.3224,8094.98,9044.95,-0.105028,-10.50,1.076923,No,0.00,0.00
id#13,1.1743,7387.00,4801.55,1.3224,7486.87,7984.27,-0.062297,-6.23,1.091483,No,0.00,0.00
id#14,1.1743,4977.14,3235.14,1.3224,5604.43,6447.95,-0.130819,-13.08,1.212652,No,0.00,0.00
id#15,1.1743,5365.91,3487.84,1.3224,6042.19,8139.78,-0.257695,-25.77,1.212652,No,0.00,0.00
id#16,1.1743,5229.92,3399.45,1.3224,5662.30,5981.76,-0.053406,-5.34,1.165957,No,0.00,0.00
id#17,1.1743,7498.58,4874.08,1.3224,7773.18,7872.96,-0.012673,-1.27,1.116361,No,0.00,0.00
id#18,1.1743,6652.83,4324.34,1.3224,7491.32,8952.91,-0.163253,-16.33,1.212652,No,0.00,0.00
id#19,1.1743,4963.60,3226.34,1.3224,5195.67,5204.20,-0.001638,-0.16,1.127275,No,0.00,0.00
id#20,1.1743,3843.27,2498.12,1.3224,3843.27,5678.25,-0.323160,-32.32,1.076923,No,0.00,0.00
id#21,1.1743,4288.37,2787.44,1.3224,4310.00,4815.87,-0.105043,-10.50,1.082354,No,0.00,0.00
id#22,1.1743,5056.22,3286.54,1.3224,5056.22,6344.60,-0.203068,-20.31,1.076923,No,0.00,0.00
id#23,1.1743,8567.06,5568.59,1.3224,8963.63,9034.19,-0.007811,-0.78,1.126774,No,0.00,0.00
id#24,1.1743,7360.87,4784.57,1.3224,7974.10,8279.01,-0.036829,-3.68,1.166641,No,0.00,0.00
id#25,1.1743,6165.21,4007.39,1.3224,6165.21,7182.38,-0.141621,-14.16,1.076923,No,0.00,0.00
id#26,1.1743,6077.26,3950.22,1.3224,6438.90,6439.65,-0.000116,-0.01,1.141007,No,0.00,0.00
id#27,1.1743,4505.19,2928.37,1.3224,5072.99,6863.53,-0.260877,-26.09,1.212652,No,0.00,0.00
id#28,1.1743,6595.91,4287.34,1.3224,6595.91,8008.65,-0.176402,-17.64,1.076923,No,0.00,0.00
id#29,1.1743,7030.05,4569.53,1.3224,7326.64,7370.49,-0.005949,-0.59,1.122359,No,0.00,0.00
id#30,1.1743,7074.28,4598.28,1.3224,7418.03,7423.85,-0.000784,-0.08,1.129251,No,0.00,0.00
id#31,1.1743,6487.55,4216.90,1.3224,6487.55,8096.73,-0.198745,-19.87,1.076923,No,0.00,0.00
id#32,1.1743,4930.93,3205.10,1.3224,4930.93,6649.59,-0.258461,-25.85,1.076923,No,0.00,0.00
id#33,1.1743,6887.19,4476.67,1.3224,6916.55,7425.53,-0.068545,-6.85,1.081514,No,0.00,0.00
id#34,1.1743,6064.39,3941.85,1.3224,6064.39,7383.41,-0.178646,-17.86,1.076923,No,0.00,0.00
id#35,1.1743,7426.52,4827.24,1.3224,7488.87,8027.15,-0.067057,-6.71,1.085965,No,0.00,0.00
id#36,1.1743,6066.52,3943.24,1.3224,6066.52,9441.51,-0.357463,-35.75,1.076923,No,0.00,0.00
id#37,1.1743,5998.32,3898.91,1.3224,6517.89,6729.16,-0.031395,-3.14,1.170206,No,0.00,0.00
id#38,1.1743,6782.66,4408.73,1.3224,7020.07,7151.51,-0.018379,-1.84,1.114618,No,0.00,0.00
id#39,1.1743,4448.59,2891.58,1.3224,4448.59,7007.69,-0.365186,-36.52,1.076923,No,0.00,0.00
id#40,1.1743,5742.97,3732.93,1.3224,6466.78,7030.61,-0.080198,-8.02,1.212652,No,0.00,0.00
id#41,1.1743,5987.17,3891.66,1.3224,5988.73,6792.04,-0.118272,-11.83,1.077203,No,0.00,0.00
id#42,1.1743,7390.82,4804.03,1.3224,7832.28,7834.10,-0.000232,-0.02,1.141250,No,0.00,0.00
id#43,1.1743,6777.89,4405.63,1.3224,7012.33,7133.16,-0.016939,-1.69,1.114173,No,0.00,0.00
id#44,1.1743,5617.78,3651.56,1.3224,5821.85,5904.28,-0.013962,-1.40,1.116043,No,0.00,0.00
id#45,1.1743,4706.43,3059.18,1.3224,5280.37,6423.04,-0.177901,-17.79,1.208251,No,0.00,0.00
id#46,1.1743,5234.71,3402.56,1.3224,5500.94,5501.71,-0.000140,-0.01,1.131692,No,0.00,0.00
id#47,1.1743,4171.13,2711.23,1.3224,4696.83,6692.47,-0.298191,-29.82,1.212652,No,0.00,0.00
id#48,1.1743,7450.36,4842.74,1.3224,8389.36,9445.75,-0.111838,-11.18,1.212652,No,0.00,0.00
id#49,1.1743,4559.63,2963.76,1.3224,4607.09,5038.31,-0.085588,-8.56,1.088134,No,0.00,0.00
id#50,1.1743,7208.14,4685.29,1.3224,7802.57,8176.39,-0.045720,-4.57,1.165733,No,0.00,0.00
id#51,1.1743,6414.82,4169.63,1.3224,7223.30,9483.03,-0.238292,-23.83,1.212652,No,0.00,0.00
id#52,1.1743,7516.66,4885.83,1.3224,8464.01,9516.68,-0.110613,-11.06,1.212652,No,0.00,0.00
id#53,1.1743,6596.19,4287.53,1.3224,6857.78,6961.01,-0.014830,-1.48,1.119631,No,0.00,0.00
id#54,1.1743,6741.43,4381.93,1.3224,7589.68,7949.06,-0.045210,-4.52,1.212428,No,0.00,0.00
id#55,1.1743,5037.55,3274.40,1.3224,5672.45,6771.13,-0.162260,-16.23,1.212652,No,0.00,0.00
id#56,1.1743,5901.09,3835.71,1.3224,6558.36,6898.65,-0.049327,-4.93,1.196873,No,0.00,0.00
id#57,1.1743,6135.96,3988.37,1.3224,6834.72,7285.05,-0.061816,-6.18,1.199563,No,0.00,0.00
id#58,1.1743,7365.68,4787.69,1.3224,8294.01,9763.36,-0.150496,-15.05,1.212652,No,0.00,0.00
id#59,1.1743,6527.77,4243.05,1.3224,6684.44,6956.37,-0.039091,-3.91,1.102771,No,0.00,0.00
id#60,1.1743,6886.21,4476.04,1.3224,7202.67,7210.65,-0.001108,-0.11,1.126413,No,0.00,0.00
id#61,1.1743,6828.09,4438.26,1.3224,7250.14,7329.77,-0.010864,-1.09,1.143489,No,0.00,0.00
id#62,1.1743,6079.56,3951.72,1.3224,6079.56,8743.90,-0.304708,-30.47,1.076923,No,0.00,0.00
id#63,1.1743,7910.67,5141.94,1.3224,7910.67,9121.15,-0.132711,-13.27,1.076923,No,0.00,0.00
id#64,1.1743,7069.63,4595.26,1.3224,7069.63,8172.17,-0.134914,-13.49,1.076923,No,0.00,0.00
id#65,1.1743,6577.91,4275.64,1.3224,6577.91,7960.56,-0.173688,-17.37,1.076923,No,0.00,0.00
id#66,1.1743,5994.49,3896.42,1.3224,6295.18,6312.11,-0.002682,-0.27,1.130942,No,0.00,0.00
id#67,1.1743,3935.56,2558.12,1.3224,3935.56,5907.55,-0.333808,-33.38,1.076923,No,0.00,0.00
id#68,1.1743,4276.75,2779.89,1.3224,4814.57,5683.65,-0.152907,-15.29,1.212352,No,0.00,0.00
id#69,1.1743,5865.78,3812.75,1.3224,6497.51,7466.71,-0.129803,-12.98,1.192906,No,0.00,0.00
id#70,1.1743,6430.20,4179.63,1.3224,7071.46,7952.14,-0.110748,-11.07,1.184321,No,0.00,0.00
id#71,1.1743,7985.74,5190.73,1.3224,8740.56,8999.12,-0.028732,-2.87,1.178714,No,0.00,0.00
id#72,1.1743,6291.41,4089.41,1.3224,7084.34,8591.60,-0.175435,-17.54,1.212652,No,0.00,0.00
id#73,1.1743,7171.47,4661.46,1.3224,7173.08,8130.84,-0.117793,-11.78,1.077165,No,0.00,0.00
id#74,1.1743,5758.79,3743.21,1.3224,5945.45,6090.05,-0.023743,-2.37,1.111831,No,0.00,0.00
id#75,1.1743,3741.88,2432.22,1.3224,3741.88,5693.10,-0.342735,-34.27,1.076923,No,0.00,0.00
id#76,1.1743,6138.02,3989.71,1.3224,6322.14,6487.23,-0.025449,-2.54,1.109228,No,0.00,0.00
id#77,1.1743,6239.22,4055.49,1.3224,7007.07,8635.05,-0.188531,-18.85,1.209458,No,0.00,0.00
id#78,1.1743,4490.54,2918.85,1.3224,4562.27,4877.83,-0.064693,-6.47,1.094125,No,0.00,0.00
