position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1697.0849,5749.25,3737.01,1692.5190,5747.40,6056.12,-0.050976,-5.10,1.076576,No,0.00,0.00
id#1,1697.0849,4895.14,3181.84,1692.5190,4895.14,5506.88,-0.111087,-11.11,1.076923,No,0.00,0.00
id#2,1697.0849,7626.30,4957.10,1692.5190,7620.82,7699.51,-0.010220,-1.02,1.076149,No,0.00,0.00
id#3,1697.0849,3601.17,2340.76,1692.5190,3591.48,5841.21,-0.385148,-38.51,1.074026,No,0.00,0.00
id#4,1697.0849,6760.02,4394.01,1692.5190,6753.19,6753.38,-0.000028,-0.00,1.075835,No,0.00,0.00
id#5,1697.0849,7324.78,4761.11,1692.5190,7324.12,7574.26,-0.033026,-3.30,1.076825,No,0.00,0.00
id#6,1697.0849,6981.13,4537.73,1692.5190,6981.13,8473.26,-0.176099,-17.61,1.076923,No,0.00,0.00
id#7,1697.0849,5507.81,3580.08,1692.5190,5506.50,5744.44,-0.041421,-4.14,1.076666,No,0.00,0.00
id#8,1697.0849,7275.30,4728.95,1692.5190,7255.73,8826.96,-0.178004,-17.80,1.074026,No,0.00,0.00
id#9,1697.0849,7888.62,5127.60,1692.5190,7872.12,8333.06,-0.055314,-5.53,1.074672,No,0.00,0.00
id#10,1697.0849,6789.53,4413.20,1692.5190,6787.78,7185.92,-0.055406,-5.54,1.076645,No,0.00,0.00
id#11,1697.0849,6851.59,4453.53,1692.5190,6851.59,7611.43,-0.099829,-9.98,1.076923,No,0.00,0.00
id#12,1697.0849,6420.00,4173.00,1692.5190,6409.28,6631.65,-0.033533,-3.35,1.075124,No,0.00,0.00
id#13,1697.0849,4800.70,3120.45,1692.5190,4787.78,5742.58,-0.166266,-16.63,1.074026,No,0.00,0.00
id#14,1697.0849,6991.10,4544.21,1692.5190,6976.74,7977.76,-0.125476,-12.55,1.074711,No,0.00,0.00
id#15,1697.0849,6839.26,4445.52,1692.5190,6827.02,7418.89,-0.079779,-7.98,1.074996,No,0.00,0.00
id#16,1697.0849,7052.99,4584.44,1692.5190,7050.08,7302.65,-0.034585,-3.46,1.076479,No,0.00,0.00
id#17,1697.0849,4194.52,2726.44,1692.5190,4183.23,5926.71,-0.294172,-29.42,1.074026,No,0.00,0.00
id#18,1697.0849,5799.21,3769.49,1692.5190,5799.21,6293.14,-0.078486,-7.85,1.076923,No,0.00,0.00
