position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2100,5173.65,3362.87,1.2157,5173.65,5979.91,-0.134827,-13.48,1.076923,No,0.00,0.00
id#1,1.2100,5916.35,3845.63,1.2157,5916.35,6886.14,-0.140832,-14.08,1.076923,No,0.00,0.00
id#2,1.2100,3869.41,2515.12,1.2157,3869.41,4908.93,-0.211760,-21.18,1.076923,No,0.00,0.00
id#3,1.2100,6108.60,3970.59,1.2157,6124.98,6266.44,-0.022574,-2.26,1.079811,No,0.00,0.00
id#4,1.2100,6390.42,4153.77,1.2157,6390.42,7742.02,-0.174579,-17.46,1.076923,No,0.00,0.00
id#5,1.2100,4346.66,2825.33,1.2157,4366.64,5908.57,-0.260965,-26.10,1.081874,No,0.00,0.00
id#6,1.2100,5419.64,3522.77,1.2157,5419.64,8043.86,-0.326238,-32.62,1.076923,No,0.00,0.00
id#7,1.2100,5517.42,3586.32,1.2157,5529.73,5529.99,-0.000047,-0.00,1.079325,No,0.00,0.00
id#8,1.2100,5576.56,3624.77,1.2157,5593.56,5772.57,-0.031011,-3.10,1.080205,No,0.00,0.00
id#9,1.2100,3799.95,2469.97,1.2157,3799.95,4984.70,-0.237677,-23.77,1.076923,No,0.00,0.00
id#10,1.2100,4688.00,3047.20,1.2157,4688.00,5322.45,-0.119202,-11.92,1.076923,No,0.00,0.00
id#11,1.2100,5088.00,3307.20,1.2157,5088.00,6843.57,-0.256529,-25.65,1.076923,No,0.00,0.00
id#12,1.2100,7011.16,4557.25,1.2157,7018.43,7101.82,-0.011742,-1.17,1.078040,No,0.00,0.00
id#13,1.2100,5737.81,3729.58,1.2157,5749.35,5749.35,-0.000000,-0.00,1.079088,No,0.00,0.00
id#14,1.2100,5140.77,3341.50,1.2157,5140.77,6296.08,-0.183498,-18.35,1.076923,No,0.00,0.00
id#15,1.2100,4848.87,3151.77,1.2157,4848.87,5436.76,-0.108132,-10.81,1.076923,No,0.00,0.00
id#16,1.2100,6020.17,3913.11,1.2157,6020.17,6730.27,-0.105508,-10.55,1.076923,No,0.00,0.00
id#17,1.2100,6239.34,4055.57,1.2157,6239.34,7807.52,-0.200855,-20.09,1.076923,No,0.00,0.00
id#18,1.2100,5077.48,3300.36,1.2157,5080.37,5323.05,-0.045591,-4.56,1.077535,No,0.00,0.00
