position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.1462,5658.01,3677.71,136.4479,5658.01,6097.24,-0.072037,-7.20,1.076923,No,0.00,0.00
id#1,132.1462,5183.31,3369.15,136.4479,5183.31,5925.35,-0.125231,-12.52,1.076923,No,0.00,0.00
id#2,132.1462,4900.18,3185.11,136.4479,4900.18,5530.73,-0.114009,-11.40,1.076923,No,0.00,0.00
id#3,132.1462,6756.18,4391.51,136.4479,6848.27,6849.34,-0.000157,-0.02,1.091603,No,0.00,0.00
id#4,132.1462,8309.94,5401.46,136.4479,8309.94,8796.73,-0.055337,-5.53,1.076923,No,0.00,0.00
id#5,132.1462,4143.34,2693.17,136.4479,4143.34,4961.70,-0.164934,-16.49,1.076923,No,0.00,0.00
id#6,132.1462,5252.94,3414.41,136.4479,5423.93,5993.51,-0.095032,-9.50,1.111979,No,0.00,0.00
id#7,132.1462,7965.75,5177.73,136.4479,8084.20,8096.91,-0.001570,-0.16,1.092937,No,0.00,0.00
id#8,132.1462,5849.29,3802.04,136.4479,5849.29,6937.68,-0.156881,-15.69,1.076923,No,0.00,0.00
id#9,132.1462,5683.21,3694.09,136.4479,5822.12,6374.91,-0.086714,-8.67,1.103244,No,0.00,0.00
id#10,132.1462,5822.06,3784.34,136.4479,6008.57,7528.74,-0.201915,-20.19,1.111422,No,0.00,0.00
id#11,132.1462,6039.25,3925.51,136.4479,6177.07,6394.03,-0.033931,-3.39,1.101500,No,0.00,0.00
id#12,132.1462,5533.19,3596.57,136.4479,5533.19,6964.30,-0.205493,-20.55,1.076923,No,0.00,0.00
id#13,132.1462,3868.22,2514.35,136.4479,3994.14,5939.51,-0.327530,-32.75,1.111979,No,0.00,0.00
id#14,132.1462,6135.75,3988.24,136.4479,6311.40,6903.24,-0.085734,-8.57,1.107752,No,0.00,0.00
id#15,132.1462,6812.86,4428.36,136.4479,6812.86,7381.61,-0.077049,-7.70,1.076923,No,0.00,0.00
id#16,132.1462,5535.82,3598.28,136.4479,5716.02,6762.55,-0.154753,-15.48,1.111979,No,0.00,0.00
id#17,132.1462,4507.00,2929.55,136.4479,4515.74,4892.74,-0.077054,-7.71,1.079010,No,0.00,0.00
id#18,132.1462,7656.21,4976.54,136.4479,7793.61,7935.29,-0.017855,-1.79,1.096249,No,0.00,0.00
