position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,264.9001,6446.84,4190.44,243.5705,6000.48,6487.03,-0.075004,-7.50,1.002361,No,0.00,0.00
id#1,264.9001,6225.23,4046.40,243.5705,6130.16,6159.99,-0.004842,-0.48,1.060477,No,0.00,0.00
id#2,264.9001,8120.65,5278.42,243.5705,7597.28,8404.66,-0.096064,-9.61,1.007517,No,0.00,0.00
id#3,264.9001,3538.96,2300.33,243.5705,3538.96,4441.04,-0.203123,-20.31,1.076923,No,0.00,0.00
id#4,264.9001,5845.51,3799.58,243.5705,5374.83,7747.96,-0.306291,-30.63,0.990210,Yes,1899.79,2089.77
id#5,264.9001,5943.89,3863.53,243.5705,5943.89,7052.57,-0.157203,-15.72,1.076923,No,0.00,0.00
id#6,264.9001,4094.95,2661.72,243.5705,4094.95,5668.52,-0.277598,-27.76,1.076923,No,0.00,0.00
id#7,264.9001,6041.17,3926.76,243.5705,6038.44,6271.88,-0.037220,-3.72,1.076436,No,0.00,0.00
id#8,264.9001,7368.12,4789.28,243.5705,6774.84,7418.22,-0.086730,-8.67,0.990210,Yes,2394.64,2634.10
id#9,264.9001,5395.94,3507.36,243.5705,5395.94,6992.52,-0.228327,-22.83,1.076923,No,0.00,0.00
id#10,264.9001,4929.19,3203.97,243.5705,4532.29,6635.87,-0.317001,-31.70,0.990210,Yes,1601.99,1762.18
id#11,264.9001,4525.57,2941.62,243.5705,4523.94,4864.96,-0.070098,-7.01,1.076534,No,0.00,0.00
id#12,264.9001,4553.59,2959.83,243.5705,4186.93,6210.31,-0.325809,-32.58,0.990210,Yes,1479.92,1627.91
id#13,264.9001,3375.37,2193.99,243.5705,3375.37,4513.79,-0.252211,-25.22,1.076923,No,0.00,0.00
id#14,264.9001,7738.57,5030.07,243.5705,7266.67,8062.24,-0.098679,-9.87,1.011251,No,0.00,0.00
id#15,264.9001,5139.62,3340.76,243.5705,4725.78,6895.15,-0.314622,-31.46,0.990210,Yes,1670.38,1837.42
id#16,264.9001,5377.18,3495.17,243.5705,5377.18,5964.02,-0.098398,-9.84,1.076923,No,0.00,0.00
