position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3283.5913,5391.95,3504.76,3264.0710,5391.95,6643.92,-0.188439,-18.84,1.076923,No,0.00,0.00
id#1,3283.5913,7639.52,4965.69,3264.0710,7639.52,8190.85,-0.067310,-6.73,1.076923,No,0.00,0.00
id#2,3283.5913,3929.39,2554.11,3264.0710,3929.39,5427.58,-0.276032,-27.60,1.076923,No,0.00,0.00
id#3,3283.5913,6370.77,4141.00,3264.0710,6332.89,8056.67,-0.213957,-21.40,1.070521,No,0.00,0.00
id#4,3283.5913,5207.06,3384.59,3264.0710,5177.49,6991.22,-0.259430,-25.94,1.070807,No,0.00,0.00
id#5,3283.5913,5838.66,3795.13,3264.0710,5803.95,9380.88,-0.381300,-38.13,1.070521,No,0.00,0.00
id#6,3283.5913,5981.01,3887.65,3264.0710,5971.09,6021.37,-0.008350,-0.83,1.075137,No,0.00,0.00
id#7,3283.5913,7362.88,4785.87,3264.0710,7338.81,7449.79,-0.014898,-1.49,1.073402,No,0.00,0.00
id#8,3283.5913,5877.49,3820.37,3264.0710,5877.49,7395.33,-0.205242,-20.52,1.076923,No,0.00,0.00
id#9,3283.5913,5642.41,3667.57,3264.0710,5611.51,7435.00,-0.245258,-24.53,1.071024,No,0.00,0.00
id#10,3283.5913,5554.66,3610.53,3264.0710,5529.55,5983.32,-0.075839,-7.58,1.072055,No,0.00,0.00
id#11,3283.5913,6897.40,4483.31,3264.0710,6896.27,7208.45,-0.043308,-4.33,1.076746,No,0.00,0.00
id#12,3283.5913,6377.21,4145.19,3264.0710,6339.30,8365.87,-0.242243,-24.22,1.070521,No,0.00,0.00
id#13,3283.5913,6425.61,4176.65,3264.0710,6387.41,7441.19,-0.141613,-14.16,1.070521,No,0.00,0.00
id#14,3283.5913,4666.59,3033.29,3264.0710,4666.59,5408.24,-0.137133,-13.71,1.076923,No,0.00,0.00
id#15,3283.5913,5371.38,3491.39,3264.0710,5371.38,6531.35,-0.177601,-17.76,1.076923,No,0.00,0.00
