position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.0541,4405.27,2863.43,177.4769,4405.27,6420.62,-0.313887,-31.39,1.076923,No,0.00,0.00
id#1,175.0541,6762.77,4395.80,177.4769,6762.77,7620.80,-0.112590,-11.26,1.076923,No,0.00,0.00
id#2,175.0541,7191.77,4674.65,177.4769,7191.77,8113.86,-0.113644,-11.36,1.076923,No,0.00,0.00
id#3,175.0541,6859.53,4458.69,177.4769,6868.21,7329.68,-0.062959,-6.30,1.078287,No,0.00,0.00
id#4,175.0541,7934.19,5157.22,177.4769,7972.45,7984.77,-0.001543,-0.15,1.082115,No,0.00,0.00
id#5,175.0541,6463.85,4201.51,177.4769,6472.33,6762.91,-0.042966,-4.30,1.078335,No,0.00,0.00
id#6,175.0541,5639.65,3665.77,177.4769,5717.70,8045.97,-0.289371,-28.94,1.091828,No,0.00,0.00
id#7,175.0541,6073.28,3947.63,177.4769,6073.28,7465.04,-0.186437,-18.64,1.076923,No,0.00,0.00
id#8,175.0541,4998.97,3249.33,177.4769,5068.16,7597.67,-0.332933,-33.29,1.091828,No,0.00,0.00
id#9,175.0541,6474.15,4208.20,177.4769,6474.15,7237.67,-0.105493,-10.55,1.076923,No,0.00,0.00
id#10,175.0541,6493.64,4220.87,177.4769,6534.80,6541.75,-0.001062,-0.11,1.083749,No,0.00,0.00
id#11,175.0541,7005.15,4553.35,177.4769,7005.15,7943.34,-0.118109,-11.81,1.076923,No,0.00,0.00
id#12,175.0541,4855.98,3156.39,177.4769,4855.98,6700.08,-0.275235,-27.52,1.076923,No,0.00,0.00
id#13,175.0541,4625.52,3006.59,177.4769,4689.54,6062.02,-0.226406,-22.64,1.091828,No,0.00,0.00
id#14,175.0541,5066.61,3293.29,177.4769,5136.73,5883.51,-0.126927,-12.69,1.091828,No,0.00,0.00
id#15,175.0541,4567.59,2968.93,177.4769,4567.59,6519.83,-0.299432,-29.94,1.076923,No,0.00,0.00
id#16,175.0541,6150.85,3998.05,177.4769,6232.85,8216.33,-0.241408,-24.14,1.091279,No,0.00,0.00
id#17,175.0541,5111.79,3322.66,177.4769,5182.54,6421.44,-0.192933,-19.29,1.091828,No,0.00,0.00
id#18,175.0541,7378.47,4796.00,177.4769,7407.44,7475.78,-0.009141,-0.91,1.081152,No,0.00,0.00
id#19,175.0541,5621.72,3654.12,177.4769,5621.72,7903.26,-0.288683,-28.87,1.076923,No,0.00,0.00
id#20,175.0541,4514.36,2934.33,177.4769,4514.36,6241.16,-0.276680,-27.67,1.076923,No,0.00,0.00
id#21,175.0541,6693.28,4350.63,177.4769,6785.92,8531.84,-0.204637,-20.46,1.091828,No,0.00,0.00
id#22,175.0541,6651.65,4323.57,177.4769,6669.69,6773.25,-0.015290,-1.53,1.079845,No,0.00,0.00
id#23,175.0541,6847.94,4451.16,177.4769,6918.16,7009.27,-0.012999,-1.30,1.087965,No,0.00,0.00
id#24,175.0541,5710.11,3711.57,177.4769,5781.02,6313.18,-0.084294,-8.43,1.090296,No,0.00,0.00
id#25,175.0541,5455.57,3546.12,177.4769,5461.58,5689.79,-0.040110,-4.01,1.078108,No,0.00,0.00
id#26,175.0541,7719.49,5017.67,177.4769,7720.02,8280.23,-0.067657,-6.77,1.076998,No,0.00,0.00
id#27,175.0541,4627.87,3008.12,177.4769,4691.92,6299.97,-0.255246,-25.52,1.091828,No,0.00,0.00
id#28,175.0541,5382.13,3498.39,177.4769,5382.13,6860.05,-0.215438,-21.54,1.076923,No,0.00,0.00
id#29,175.0541,5969.29,3880.04,177.4769,6024.53,6433.39,-0.063553,-6.36,1.086887,No,0.00,0.00
id#30,175.0541,6375.43,4144.03,177.4769,6375.43,7162.12,-0.109841,-10.98,1.076923,No,0.00,0.00
id#31,175.0541,5616.11,3650.47,177.4769,5616.11,7918.11,-0.290726,-29.07,1.076923,No,0.00,0.00
id#32,175.0541,6080.35,3952.23,177.4769,6164.50,9437.31,-0.346795,-34.68,1.091828,No,0.00,0.00
id#33,175.0541,5259.19,3418.47,177.4769,5331.98,5923.43,-0.099848,-9.98,1.091828,No,0.00,0.00
id#34,175.0541,5403.68,3512.39,177.4769,5403.68,7712.06,-0.299321,-29.93,1.076923,No,0.00,0.00
id#35,175.0541,6287.65,4086.97,177.4769,6346.23,6384.70,-0.006025,-0.60,1.086956,No,0.00,0.00
id#36,175.0541,6198.97,4029.33,177.4769,6275.70,6461.71,-0.028786,-2.88,1.090253,No,0.00,0.00
id#37,175.0541,6019.80,3912.87,177.4769,6045.98,6062.92,-0.002794,-0.28,1.081607,No,0.00,0.00
id#38,175.0541,7058.62,4588.10,177.4769,7131.27,7484.28,-0.047166,-4.72,1.088008,No,0.00,0.00
id#39,175.0541,5985.02,3890.26,177.4769,6003.16,6115.43,-0.018359,-1.84,1.080187,No,0.00,0.00
