position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1790.3781,6918.13,4496.79,1686.8912,6518.25,8971.28,-0.273431,-27.34,1.014675,No,0.00,0.00
id#1,1790.3781,5367.60,3488.94,1686.8912,5057.34,7922.90,-0.361680,-36.17,1.014675,No,0.00,0.00
id#2,1790.3781,5162.04,3355.33,1686.8912,5162.04,6493.36,-0.205027,-20.50,1.076923,No,0.00,0.00
id#3,1790.3781,6835.49,4443.07,1686.8912,6835.28,7138.70,-0.042504,-4.25,1.076890,No,0.00,0.00
id#4,1790.3781,3939.06,2560.39,1686.8912,3711.38,5871.47,-0.367897,-36.79,1.014675,No,0.00,0.00
id#5,1790.3781,8775.90,5704.33,1686.8912,8277.90,8899.66,-0.069864,-6.99,1.015811,No,0.00,0.00
id#6,1790.3781,6602.83,4291.84,1686.8912,6221.18,7656.21,-0.187434,-18.74,1.014675,No,0.00,0.00
id#7,1790.3781,5208.58,3385.57,1686.8912,4983.22,5814.61,-0.142983,-14.30,1.030328,No,0.00,0.00
id#8,1790.3781,5128.09,3333.26,1686.8912,4831.68,6594.37,-0.267302,-26.73,1.014675,No,0.00,0.00
id#9,1790.3781,5831.38,3790.40,1686.8912,5800.85,6031.98,-0.038317,-3.83,1.071286,No,0.00,0.00
id#10,1790.3781,4073.67,2647.88,1686.8912,3838.20,6107.35,-0.371544,-37.15,1.014675,No,0.00,0.00
id#11,1790.3781,6517.69,4236.50,1686.8912,6312.04,6386.05,-0.011588,-1.16,1.042944,No,0.00,0.00
id#12,1790.3781,4239.63,2755.76,1686.8912,4239.63,4678.85,-0.093873,-9.39,1.076923,No,0.00,0.00
id#13,1790.3781,7404.00,4812.60,1686.8912,7248.49,7249.90,-0.000195,-0.02,1.054304,No,0.00,0.00
id#14,1790.3781,6455.62,4196.15,1686.8912,6251.25,6296.44,-0.007177,-0.72,1.042830,No,0.00,0.00
id#15,1790.3781,5873.72,3817.92,1686.8912,5646.84,5876.55,-0.039090,-3.91,1.035326,No,0.00,0.00
id#16,1790.3781,7203.37,4682.19,1686.8912,6787.01,7843.16,-0.134659,-13.47,1.014675,No,0.00,0.00
id#17,1790.3781,5444.78,3539.10,1686.8912,5387.41,5518.44,-0.023745,-2.37,1.065577,No,0.00,0.00
id#18,1790.3781,4597.83,2988.59,1686.8912,4373.76,5442.50,-0.196369,-19.64,1.024442,No,0.00,0.00
id#19,1790.3781,6209.84,4036.40,1686.8912,6013.70,6111.29,-0.015967,-1.60,1.042908,No,0.00,0.00
id#20,1790.3781,6084.65,3955.02,1686.8912,5738.34,7057.38,-0.186902,-18.69,1.015630,No,0.00,0.00
id#21,1790.3781,5102.48,3316.61,1686.8912,5102.48,5685.45,-0.102538,-10.25,1.076923,No,0.00,0.00
id#22,1790.3781,5563.13,3616.03,1686.8912,5563.13,6610.83,-0.158483,-15.85,1.076923,No,0.00,0.00
id#23,1790.3781,4571.69,2971.60,1686.8912,4571.69,6650.37,-0.312567,-31.26,1.076923,No,0.00,0.00
id#24,1790.3781,4994.73,3246.57,1686.8912,4706.02,7060.47,-0.333469,-33.35,1.014675,No,0.00,0.00
id#25,1790.3781,6678.25,4340.86,1686.8912,6648.85,6911.06,-0.037941,-3.79,1.072183,No,0.00,0.00
id#26,1790.3781,4147.07,2695.60,1686.8912,4146.99,4550.25,-0.088624,-8.86,1.076901,No,0.00,0.00
id#27,1790.3781,5553.15,3609.54,1686.8912,5550.59,5697.99,-0.025868,-2.59,1.076428,No,0.00,0.00
id#28,1790.3781,7871.58,5116.53,1686.8912,7610.28,8007.08,-0.049556,-4.96,1.041174,No,0.00,0.00
id#29,1790.3781,6127.96,3983.17,1686.8912,5773.75,8507.67,-0.321347,-32.13,1.014675,No,0.00,0.00
id#30,1790.3781,6384.67,4150.04,1686.8912,6015.63,8186.92,-0.265215,-26.52,1.014675,No,0.00,0.00
id#31,1790.3781,5558.09,3612.76,1686.8912,5307.73,6345.57,-0.163554,-16.36,1.028412,No,0.00,0.00
id#32,1790.3781,8023.56,5215.31,1686.8912,7817.79,7830.77,-0.001657,-0.17,1.049305,No,0.00,0.00
id#33,1790.3781,5832.37,3791.04,1686.8912,5495.25,6295.64,-0.127135,-12.71,1.014675,No,0.00,0.00
id#34,1790.3781,4141.77,2692.15,1686.8912,4141.77,5247.60,-0.210731,-21.07,1.076923,No,0.00,0.00
id#35,1790.3781,4968.27,3229.37,1686.8912,4968.27,6771.16,-0.266261,-26.63,1.076923,No,0.00,0.00
id#36,1790.3781,5777.28,3755.23,1686.8912,5443.34,7769.90,-0.299432,-29.94,1.014675,No,0.00,0.00
id#37,1790.3781,5903.53,3837.30,1686.8912,5764.89,5769.30,-0.000764,-0.08,1.051633,No,0.00,0.00
id#38,1790.3781,7195.60,4677.14,1686.8912,7128.51,7304.24,-0.024059,-2.41,1.066882,No,0.00,0.00
id#39,1790.3781,5399.12,3509.43,1686.8912,5360.22,5453.33,-0.017073,-1.71,1.069163,No,0.00,0.00
id#40,1790.3781,6968.40,4529.46,1686.8912,6767.15,6813.53,-0.006806,-0.68,1.045821,No,0.00,0.00
id#41,1790.3781,3775.97,2454.38,1686.8912,3557.71,5608.82,-0.365693,-36.57,1.014675,No,0.00,0.00
id#42,1790.3781,4956.85,3221.95,1686.8912,4670.33,5591.38,-0.164726,-16.47,1.014675,No,0.00,0.00
id#43,1790.3781,8555.06,5560.79,1686.8912,8290.96,8381.48,-0.010800,-1.08,1.043677,No,0.00,0.00
id#44,1790.3781,5518.58,3587.08,1686.8912,5518.58,6777.43,-0.185742,-18.57,1.076923,No,0.00,0.00
id#45,1790.3781,5401.08,3510.70,1686.8912,5401.08,7149.41,-0.244541,-24.45,1.076923,No,0.00,0.00
id#46,1790.3781,6448.22,4191.35,1686.8912,6075.51,8462.79,-0.282092,-28.21,1.014675,No,0.00,0.00
id#47,1790.3781,7375.10,4793.82,1686.8912,7189.52,7199.81,-0.001429,-0.14,1.049824,No,0.00,0.00
id#48,1790.3781,6820.24,4433.16,1686.8912,6820.24,7228.24,-0.056445,-5.64,1.076923,No,0.00,0.00
id#49,1790.3781,7240.63,4706.41,1686.8912,6852.12,7412.76,-0.075632,-7.56,1.019139,No,0.00,0.00
id#50,1790.3781,7697.92,5003.65,1686.8912,7606.88,7705.87,-0.012847,-1.28,1.064187,No,0.00,0.00
id#51,1790.3781,3966.48,2578.21,1686.8912,3966.48,5900.20,-0.327739,-32.77,1.076923,No,0.00,0.00
id#52,1790.3781,7425.23,4826.40,1686.8912,7254.42,7254.50,-0.000012,-0.00,1.052148,No,0.00,0.00
id#53,1790.3781,7528.17,4893.31,1686.8912,7255.63,7491.35,-0.031466,-3.15,1.037935,No,0.00,0.00
id#54,1790.3781,7338.71,4770.16,1686.8912,6914.52,8145.76,-0.151151,-15.12,1.014675,No,0.00,0.00
id#55,1790.3781,6802.38,4421.55,1686.8912,6697.40,6735.61,-0.005672,-0.57,1.060304,No,0.00,0.00
id#56,1790.3781,7969.95,5180.46,1686.8912,7732.68,7770.18,-0.004826,-0.48,1.044863,No,0.00,0.00
id#57,1790.3781,7438.76,4835.20,1686.8912,7145.24,7654.30,-0.066506,-6.65,1.034429,No,0.00,0.00
id#58,1790.3781,6086.02,3955.91,1686.8912,5878.72,5985.59,-0.017856,-1.79,1.040241,No,0.00,0.00
id#59,1790.3781,5343.04,3472.97,1686.8912,5103.16,6026.92,-0.153272,-15.33,1.028574,No,0.00,0.00
id#60,1790.3781,3806.45,2474.19,1686.8912,3806.45,5051.06,-0.246407,-24.64,1.076923,No,0.00,0.00
id#61,1790.3781,6746.99,4385.54,1686.8912,6746.99,8526.92,-0.208743,-20.87,1.076923,No,0.00,0.00
id#62,1790.3781,5291.25,3439.31,1686.8912,5291.25,8048.93,-0.342614,-34.26,1.076923,No,0.00,0.00
id#63,1790.3781,5675.49,3689.07,1686.8912,5532.35,5561.51,-0.005243,-0.52,1.049764,No,0.00,0.00
id#64,1790.3781,7890.58,5128.88,1686.8912,7619.19,8011.46,-0.048964,-4.90,1.039882,No,0.00,0.00
id#65,1790.3781,7184.25,4669.76,1686.8912,6909.30,7041.06,-0.018713,-1.87,1.035707,No,0.00,0.00
id#66,1790.3781,4856.21,3156.54,1686.8912,4856.21,5639.13,-0.138837,-13.88,1.076923,No,0.00,0.00
id#67,1790.3781,5879.24,3821.51,1686.8912,5646.97,5939.84,-0.049305,-4.93,1.034378,No,0.00,0.00
id#68,1790.3781,4746.08,3084.95,1686.8912,4745.60,5225.54,-0.091844,-9.18,1.076815,No,0.00,0.00
id#69,1790.3781,5613.70,3648.90,1686.8912,5289.22,6651.56,-0.204816,-20.48,1.014675,No,0.00,0.00
id#70,1790.3781,7086.68,4606.34,1686.8912,6971.87,7006.28,-0.004910,-0.49,1.059477,No,0.00,0.00
id#71,1790.3781,7690.74,4998.98,1686.8912,7246.20,8217.03,-0.118148,-11.81,1.014675,No,0.00,0.00
id#72,1790.3781,6000.58,3900.38,1686.8912,5928.74,6001.31,-0.012092,-1.21,1.064030,No,0.00,0.00
id#73,1790.3781,6734.55,4377.46,1686.8912,6730.92,7132.91,-0.056357,-5.64,1.076344,No,0.00,0.00
id#74,1790.3781,6316.95,4106.02,1686.8912,6048.69,6910.41,-0.124698,-12.47,1.031189,No,0.00,0.00
id#75,1790.3781,5626.30,3657.10,1686.8912,5626.30,7627.76,-0.262392,-26.24,1.076923,No,0.00,0.00
id#76,1790.3781,6705.65,4358.67,1686.8912,6502.75,6621.37,-0.017915,-1.79,1.044337,No,0.00,0.00
id#77,1790.3781,6039.24,3925.51,1686.8912,5841.01,6066.83,-0.037223,-3.72,1.041573,No,0.00,0.00
id#78,1790.3781,7832.06,5090.84,1686.8912,7387.84,8137.14,-0.092084,-9.21,1.015842,No,0.00,0.00
id#79,1790.3781,5533.91,3597.04,1686.8912,5437.17,5447.72,-0.001937,-0.19,1.058097,No,0.00,0.00
id#80,1790.3781,4374.88,2843.67,1686.8912,4122.00,6540.45,-0.369767,-36.98,1.014675,No,0.00,0.00
id#81,1790.3781,7001.47,4550.96,1686.8912,7001.47,8292.18,-0.155654,-15.57,1.076923,No,0.00,0.00
id#82,1790.3781,6890.56,4478.86,1686.8912,6492.27,8367.62,-0.224120,-22.41,1.014676,No,0.00,0.00
id#83,1790.3781,4984.26,3239.77,1686.8912,4802.78,5128.15,-0.063449,-6.34,1.037712,No,0.00,0.00
id#84,1790.3781,5729.84,3724.39,1686.8912,5729.84,6770.02,-0.153646,-15.36,1.076923,No,0.00,0.00
id#85,1790.3781,6378.92,4146.30,1686.8912,6122.93,6492.84,-0.056972,-5.70,1.033705,No,0.00,0.00
id#86,1790.3781,6146.97,3995.53,1686.8912,6146.97,6956.90,-0.116421,-11.64,1.076923,No,0.00,0.00
id#87,1790.3781,4798.09,3118.76,1686.8912,4520.75,6319.70,-0.284657,-28.47,1.014675,No,0.00,0.00
id#88,1790.3781,3850.55,2502.86,1686.8912,3627.98,5616.63,-0.354065,-35.41,1.014675,No,0.00,0.00
id#89,1790.3781,4731.33,3075.37,1686.8912,4696.87,4857.02,-0.032973,-3.30,1.069078,No,0.00,0.00
id#90,1790.3781,6335.44,4118.03,1686.8912,5971.37,7758.36,-0.230330,-23.03,1.015038,No,0.00,0.00
id#91,1790.3781,6328.84,4113.75,1686.8912,6222.54,6228.87,-0.001017,-0.10,1.058834,No,0.00,0.00
id#92,1790.3781,5543.48,3603.26,1686.8912,5543.48,7119.55,-0.221372,-22.14,1.076923,No,0.00,0.00
id#93,1790.3781,4306.36,2799.13,1686.8912,4306.36,5333.47,-0.192579,-19.26,1.076923,No,0.00,0.00
id#94,1790.3781,7722.98,5019.94,1686.8912,7514.63,7576.42,-0.008156,-0.82,1.047870,No,0.00,0.00
id#95,1790.3781,4983.73,3239.43,1686.8912,4983.73,6457.50,-0.228225,-22.82,1.076923,No,0.00,0.00
id#96,1790.3781,6638.78,4315.21,1686.8912,6517.56,6529.13,-0.001771,-0.18,1.057259,No,0.00,0.00
id#97,1790.3781,6526.47,4242.21,1686.8912,6356.60,6387.17,-0.004786,-0.48,1.048893,No,0.00,0.00
id#98,1790.3781,5245.16,3409.36,1686.8912,5062.96,5219.52,-0.029996,-3.00,1.039514,No,0.00,0.00
id#99,1790.3781,4698.94,3054.31,1686.8912,4675.73,4943.26,-0.054121,-5.41,1.071603,No,0.00,0.00
id#100,1790.3781,6851.31,4453.35,1686.8912,6642.47,6748.18,-0.015664,-1.57,1.044097,No,0.00,0.00
id#101,1790.3781,5430.82,3530.03,1686.8912,5430.82,6278.98,-0.135080,-13.51,1.076923,No,0.00,0.00
id#102,1790.3781,5381.30,3497.85,1686.8912,5381.30,7375.66,-0.270397,-27.04,1.076923,No,0.00,0.00
id#103,1790.3781,4428.64,2878.62,1686.8912,4193.50,5172.25,-0.189230,-18.92,1.019744,No,0.00,0.00
id#104,1790.3781,4707.48,3059.86,1686.8912,4435.38,5967.59,-0.256755,-25.68,1.014675,No,0.00,0.00
id#105,1790.3781,5564.56,3616.96,1686.8912,5564.56,7351.16,-0.243037,-24.30,1.076923,No,0.00,0.00
id#106,1790.3781,5850.14,3802.59,1686.8912,5511.99,7813.92,-0.294594,-29.46,1.014675,No,0.00,0.00
id#107,1790.3781,4971.61,3231.54,1686.8912,4684.24,7289.06,-0.357360,-35.74,1.014675,No,0.00,0.00
id#108,1790.3781,5545.66,3604.68,1686.8912,5545.66,6934.05,-0.200227,-20.02,1.076923,No,0.00,0.00
id#109,1790.3781,9274.57,6028.47,1686.8912,8999.07,9028.66,-0.003277,-0.33,1.044934,No,0.00,0.00
id#110,1790.3781,5911.71,3842.61,1686.8912,5570.00,8486.31,-0.343649,-34.36,1.014675,No,0.00,0.00
id#111,1790.3781,6988.25,4542.36,1686.8912,6988.25,7782.65,-0.102073,-10.21,1.076923,No,0.00,0.00
id#112,1790.3781,7786.37,5061.14,1686.8912,7404.32,8182.98,-0.095157,-9.52,1.024082,No,0.00,0.00
id#113,1790.3781,4503.83,2927.49,1686.8912,4503.83,5469.87,-0.176611,-17.66,1.076923,No,0.00,0.00
id#114,1790.3781,6407.24,4164.71,1686.8912,6244.32,6249.28,-0.000794,-0.08,1.049539,No,0.00,0.00
id#115,1790.3781,6319.30,4107.54,1686.8912,5954.03,8710.09,-0.316422,-31.64,1.014675,No,0.00,0.00
id#116,1790.3781,6139.08,3990.41,1686.8912,6139.08,7713.63,-0.204125,-20.41,1.076923,No,0.00,0.00
id#117,1790.3781,7790.05,5063.53,1686.8912,7384.08,8032.54,-0.080729,-8.07,1.020801,No,0.00,0.00
id#118,1790.3781,5862.19,3810.42,1686.8912,5523.35,7922.53,-0.302831,-30.28,1.014675,No,0.00,0.00
id#119,1790.3781,7557.93,4912.66,1686.8912,7146.77,8349.80,-0.144079,-14.41,1.018337,No,0.00,0.00
id#120,1790.3781,6342.45,4122.59,1686.8912,6072.18,6379.66,-0.048198,-4.82,1.031032,No,0.00,0.00
id#121,1790.3781,7571.31,4921.35,1686.8912,7133.68,8188.12,-0.128777,-12.88,1.014675,No,0.00,0.00
id#122,1790.3781,5306.00,3448.90,1686.8912,4999.30,6939.16,-0.279552,-27.96,1.014675,No,0.00,0.00
id#123,1790.3781,5549.09,3606.91,1686.8912,5406.27,5454.20,-0.008788,-0.88,1.049205,No,0.00,0.00
id#124,1790.3781,6954.87,4520.67,1686.8912,6792.60,6805.00,-0.001822,-0.18,1.051797,No,0.00,0.00
id#125,1790.3781,5364.34,3486.82,1686.8912,5364.34,7018.99,-0.235739,-23.57,1.076923,No,0.00,0.00
id#126,1790.3781,5417.95,3521.67,1686.8912,5413.84,5684.39,-0.047594,-4.76,1.076106,No,0.00,0.00
id#127,1790.3781,6398.54,4159.05,1686.8912,6033.24,8362.49,-0.278536,-27.85,1.015440,No,0.00,0.00
id#128,1790.3781,6162.49,4005.62,1686.8912,5833.96,6753.15,-0.136113,-13.61,1.019511,No,0.00,0.00
id#129,1790.3781,5279.19,3431.47,1686.8912,5192.66,5217.91,-0.004840,-0.48,1.059271,No,0.00,0.00
id#130,1790.3781,6463.09,4201.01,1686.8912,6276.61,6349.55,-0.011488,-1.15,1.045851,No,0.00,0.00
