position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,487.5396,5267.97,3424.18,449.0523,4852.11,7359.07,-0.340662,-34.07,0.991909,Yes,1712.09,1883.30
id#1,487.5396,5608.57,3645.57,449.0523,5524.89,5629.13,-0.018518,-1.85,1.060856,No,0.00,0.00
id#2,487.5396,6584.87,4280.16,449.0523,6583.60,6915.33,-0.047970,-4.80,1.076716,No,0.00,0.00
id#3,487.5396,6343.97,4123.58,449.0523,6062.91,6178.32,-0.018679,-1.87,1.029212,No,0.00,0.00
id#4,487.5396,6676.14,4339.49,449.0523,6442.20,6501.60,-0.009135,-0.91,1.039188,No,0.00,0.00
id#5,487.5396,8493.40,5520.71,449.0523,7876.94,8291.21,-0.049964,-5.00,0.998759,Yes,2760.36,3036.39
id#6,487.5396,4637.13,3014.13,449.0523,4271.07,5539.85,-0.229029,-22.90,0.991909,Yes,1507.07,1657.77
id#7,487.5396,7070.49,4595.82,449.0523,6972.95,7103.74,-0.018412,-1.84,1.062066,No,0.00,0.00
id#8,487.5396,7651.11,4973.22,449.0523,7369.21,7452.80,-0.011216,-1.12,1.037245,No,0.00,0.00
id#9,487.5396,5101.59,3316.03,449.0523,4864.58,5153.55,-0.056072,-5.61,1.026892,No,0.00,0.00
id#10,487.5396,5448.25,3541.36,449.0523,5440.60,5852.82,-0.070430,-7.04,1.075412,No,0.00,0.00
id#11,487.5396,5197.99,3378.69,449.0523,4787.65,5836.49,-0.179704,-17.97,0.991909,Yes,1689.35,1858.28
id#12,487.5396,7110.98,4622.14,449.0523,6571.68,7320.69,-0.102314,-10.23,0.995249,Yes,2311.07,2542.18
id#13,487.5396,6835.93,4443.36,449.0523,6499.80,6584.19,-0.012817,-1.28,1.023969,No,0.00,0.00
id#14,487.5396,6630.63,4309.91,449.0523,6107.20,8398.19,-0.272796,-27.28,0.991909,Yes,2154.96,2370.45
id#15,487.5396,5463.45,3551.24,449.0523,5417.57,5459.70,-0.007715,-0.77,1.067880,No,0.00,0.00
id#16,487.5396,5476.49,3559.72,449.0523,5476.49,6636.11,-0.174743,-17.47,1.076923,No,0.00,0.00
id#17,487.5396,5695.50,3702.07,449.0523,5693.17,6113.94,-0.068821,-6.88,1.076483,No,0.00,0.00
id#18,487.5396,8991.47,5844.46,449.0523,8749.90,8750.47,-0.000065,-0.01,1.047990,No,0.00,0.00
id#19,487.5396,7641.01,4966.65,449.0523,7119.98,7955.89,-0.105067,-10.51,1.003490,No,0.00,0.00
id#20,487.5396,4995.09,3246.81,449.0523,4995.09,5378.03,-0.071204,-7.12,1.076923,No,0.00,0.00
id#21,487.5396,6943.57,4513.32,449.0523,6603.43,6834.66,-0.033831,-3.38,1.024169,No,0.00,0.00
id#22,487.5396,6605.65,4293.67,449.0523,6101.52,7486.87,-0.185037,-18.50,0.994735,Yes,2146.84,2361.52
id#23,487.5396,5507.90,3580.13,449.0523,5507.90,7605.42,-0.275793,-27.58,1.076923,No,0.00,0.00
id#24,487.5396,5432.29,3530.99,449.0523,5003.45,6704.92,-0.253764,-25.38,0.991909,Yes,1765.49,1942.04
id#25,487.5396,5154.85,3350.65,449.0523,4976.79,5017.54,-0.008121,-0.81,1.039725,No,0.00,0.00
id#26,487.5396,5888.67,3827.63,449.0523,5764.22,5797.97,-0.005821,-0.58,1.054164,No,0.00,0.00
id#27,487.5396,5291.38,3439.40,449.0523,4873.67,6164.52,-0.209400,-20.94,0.991909,Yes,1719.70,1891.67
id#28,487.5396,7535.10,4897.82,449.0523,7374.44,7399.20,-0.003346,-0.33,1.053961,No,0.00,0.00
id#29,487.5396,5285.21,3435.39,449.0523,5129.10,5129.73,-0.000122,-0.01,1.045114,No,0.00,0.00
id#30,487.5396,6550.46,4257.80,449.0523,6124.81,6964.80,-0.120604,-12.06,1.006945,No,0.00,0.00
id#31,487.5396,4449.18,2891.97,449.0523,4449.18,5538.94,-0.196746,-19.67,1.076923,No,0.00,0.00
id#32,487.5396,4705.15,3058.35,449.0523,4705.15,5960.31,-0.210586,-21.06,1.076923,No,0.00,0.00
id#33,487.5396,8522.11,5539.37,449.0523,8337.60,8352.42,-0.001774,-0.18,1.053607,No,0.00,0.00
id#34,487.5396,5307.80,3450.07,449.0523,5281.88,5490.59,-0.038011,-3.80,1.071665,No,0.00,0.00
id#35,487.5396,7117.08,4626.10,449.0523,6675.53,7499.50,-0.109869,-10.99,1.010111,No,0.00,0.00
id#36,487.5396,7258.65,4718.13,449.0523,7010.49,7046.82,-0.005157,-0.52,1.040104,No,0.00,0.00
id#37,487.5396,7927.63,5152.96,449.0523,7469.86,8116.28,-0.079644,-7.96,1.014739,No,0.00,0.00
