position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2503.1034,8280.42,5382.27,2495.3155,8266.25,8384.00,-0.014045,-1.40,1.075080,No,0.00,0.00
id#1,2503.1034,4937.48,3209.36,2495.3155,4937.48,6135.83,-0.195304,-19.53,1.076923,No,0.00,0.00
id#2,2503.1034,7115.36,4624.98,2495.3155,7106.26,7106.58,-0.000045,-0.00,1.075547,No,0.00,0.00
id#3,2503.1034,6111.83,3972.69,2495.3155,6111.83,7134.99,-0.143401,-14.34,1.076923,No,0.00,0.00
id#4,2503.1034,6528.94,4243.81,2495.3155,6528.94,8985.76,-0.273413,-27.34,1.076923,No,0.00,0.00
id#5,2503.1034,4702.34,3056.52,2495.3155,4702.34,5502.50,-0.145418,-14.54,1.076923,No,0.00,0.00
id#6,2503.1034,4821.57,3134.02,2495.3155,4819.27,5011.93,-0.038439,-3.84,1.076411,No,0.00,0.00
id#7,2503.1034,8247.75,5361.04,2495.3155,8222.09,9061.89,-0.092674,-9.27,1.073572,No,0.00,0.00
id#8,2503.1034,6889.09,4477.91,2495.3155,6883.72,6975.54,-0.013163,-1.32,1.076083,No,0.00,0.00
id#9,2503.1034,5126.67,3332.34,2495.3155,5111.27,5551.97,-0.079377,-7.94,1.073688,No,0.00,0.00
id#10,2503.1034,5569.55,3620.21,2495.3155,5554.93,5967.26,-0.069098,-6.91,1.074097,No,0.00,0.00
id#11,2503.1034,3325.63,2161.66,2495.3155,3325.63,4562.35,-0.271072,-27.11,1.076923,No,0.00,0.00
id#12,2503.1034,8438.70,5485.16,2495.3155,8429.77,8452.51,-0.002690,-0.27,1.075784,No,0.00,0.00
id#13,2503.1034,5144.02,3343.61,2495.3155,5136.69,5151.65,-0.002905,-0.29,1.075388,No,0.00,0.00
id#14,2503.1034,6724.87,4371.17,2495.3155,6703.95,7747.95,-0.134746,-13.47,1.073572,No,0.00,0.00
id#15,2503.1034,4046.41,2630.16,2495.3155,4033.82,5566.71,-0.275368,-27.54,1.073572,No,0.00,0.00
id#16,2503.1034,7767.69,5049.00,2495.3155,7761.14,7830.00,-0.008794,-0.88,1.076016,No,0.00,0.00
id#17,2503.1034,4570.91,2971.09,2495.3155,4556.69,6153.36,-0.259480,-25.95,1.073572,No,0.00,0.00
id#18,2503.1034,7387.12,4801.63,2495.3155,7364.13,8011.66,-0.080823,-8.08,1.073572,No,0.00,0.00
id#19,2503.1034,4797.66,3118.48,2495.3155,4797.66,6253.21,-0.232767,-23.28,1.076923,No,0.00,0.00
id#20,2503.1034,4731.88,3075.72,2495.3155,4729.90,4928.90,-0.040374,-4.04,1.076473,No,0.00,0.00
id#21,2503.1034,5905.99,3838.89,2495.3155,5894.87,6067.73,-0.028488,-2.85,1.074896,No,0.00,0.00
id#22,2503.1034,7352.07,4778.85,2495.3155,7339.70,7472.50,-0.017771,-1.78,1.075111,No,0.00,0.00
id#23,2503.1034,7118.95,4627.32,2495.3155,7100.74,8183.77,-0.132338,-13.23,1.074169,No,0.00,0.00
