position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1682.4618,7331.08,4765.20,1666.8405,7315.31,7438.63,-0.016578,-1.66,1.074607,No,0.00,0.00
id#1,1682.4618,7888.22,5127.34,1666.8405,7814.98,8817.13,-0.113660,-11.37,1.066924,No,0.00,0.00
id#2,1682.4618,4840.77,3146.50,1666.8405,4840.77,5368.72,-0.098339,-9.83,1.076923,No,0.00,0.00
id#3,1682.4618,5983.45,3889.24,1666.8405,5981.19,6503.20,-0.080270,-8.03,1.076515,No,0.00,0.00
id#4,1682.4618,6397.84,4158.59,1666.8405,6375.03,6375.30,-0.000041,-0.00,1.073085,No,0.00,0.00
id#5,1682.4618,5675.03,3688.77,1666.8405,5661.15,5722.12,-0.010656,-1.07,1.074289,No,0.00,0.00
id#6,1682.4618,4909.10,3190.91,1666.8405,4909.10,5767.43,-0.148824,-14.88,1.076923,No,0.00,0.00
id#7,1682.4618,6989.67,4543.29,1666.8405,6930.42,8645.56,-0.198383,-19.84,1.067794,No,0.00,0.00
id#8,1682.4618,4401.48,2860.96,1666.8405,4401.48,5067.77,-0.131477,-13.15,1.076923,No,0.00,0.00
id#9,1682.4618,7032.75,4571.29,1666.8405,6986.90,7273.87,-0.039451,-3.95,1.069903,No,0.00,0.00
id#10,1682.4618,6406.35,4164.13,1666.8405,6396.53,6615.12,-0.033044,-3.30,1.075272,No,0.00,0.00
id#11,1682.4618,7580.94,4927.61,1666.8405,7513.46,8062.95,-0.068150,-6.82,1.067337,No,0.00,0.00
id#12,1682.4618,5423.66,3525.38,1666.8405,5423.66,6633.21,-0.182347,-18.23,1.076923,No,0.00,0.00
id#13,1682.4618,6761.36,4394.89,1666.8405,6737.73,6743.82,-0.000903,-0.09,1.073159,No,0.00,0.00
id#14,1682.4618,6293.95,4091.07,1666.8405,6293.95,7849.73,-0.198195,-19.82,1.076923,No,0.00,0.00
id#15,1682.4618,4323.13,2810.04,1666.8405,4323.13,5246.87,-0.176056,-17.61,1.076923,No,0.00,0.00
id#16,1682.4618,4002.17,2601.41,1666.8405,4002.17,4725.80,-0.153124,-15.31,1.076923,No,0.00,0.00
id#17,1682.4618,4736.96,3079.02,1666.8405,4736.96,6054.79,-0.217651,-21.77,1.076923,No,0.00,0.00
id#18,1682.4618,7833.10,5091.51,1666.8405,7799.56,7799.63,-0.000009,-0.00,1.072312,No,0.00,0.00
id#19,1682.4618,4975.54,3234.10,1666.8405,4929.34,7755.54,-0.364410,-36.44,1.066924,No,0.00,0.00
id#20,1682.4618,5261.80,3420.17,1666.8405,5261.80,5979.30,-0.119998,-12.00,1.076923,No,0.00,0.00
id#21,1682.4618,7693.68,5000.89,1666.8405,7662.47,7697.41,-0.004539,-0.45,1.072554,No,0.00,0.00
id#22,1682.4618,5139.46,3340.65,1666.8405,5091.74,7568.90,-0.327281,-32.73,1.066924,No,0.00,0.00
id#23,1682.4618,5540.82,3601.54,1666.8405,5522.15,5522.27,-0.000020,-0.00,1.073295,No,0.00,0.00
id#24,1682.4618,5563.29,3616.14,1666.8405,5511.63,7175.60,-0.231892,-23.19,1.066924,No,0.00,0.00
id#25,1682.4618,6856.64,4456.81,1666.8405,6856.64,7454.21,-0.080166,-8.02,1.076923,No,0.00,0.00
id#26,1682.4618,7993.68,5195.89,1666.8405,7924.96,8497.40,-0.067366,-6.74,1.067666,No,0.00,0.00
id#27,1682.4618,6901.04,4485.68,1666.8405,6867.27,6879.03,-0.001710,-0.17,1.071654,No,0.00,0.00
id#28,1682.4618,5606.18,3644.02,1666.8405,5588.72,5594.02,-0.000948,-0.09,1.073567,No,0.00,0.00
id#29,1682.4618,5305.53,3448.59,1666.8405,5305.53,6225.21,-0.147736,-14.77,1.076923,No,0.00,0.00
id#30,1682.4618,3823.93,2485.55,1666.8405,3823.93,4537.25,-0.157214,-15.72,1.076923,No,0.00,0.00
id#31,1682.4618,8005.20,5203.38,1666.8405,7952.22,8174.15,-0.027150,-2.72,1.069795,No,0.00,0.00
id#32,1682.4618,5294.98,3441.74,1666.8405,5288.48,5497.81,-0.038074,-3.81,1.075601,No,0.00,0.00
id#33,1682.4618,6553.83,4259.99,1666.8405,6492.97,7622.83,-0.148220,-14.82,1.066924,No,0.00,0.00
id#34,1682.4618,5242.87,3407.87,1666.8405,5227.85,5254.14,-0.005004,-0.50,1.073838,No,0.00,0.00
id#35,1682.4618,5558.93,3613.30,1666.8405,5557.94,5844.74,-0.049070,-4.91,1.076732,No,0.00,0.00
id#36,1682.4618,7557.67,4912.48,1666.8405,7542.30,7676.35,-0.017462,-1.75,1.074733,No,0.00,0.00
id#37,1682.4618,5564.46,3616.90,1666.8405,5529.94,5664.73,-0.023794,-2.38,1.070241,No,0.00,0.00
