position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9174,6348.43,4126.48,0.8717,6032.50,8348.70,-0.277432,-27.74,1.023331,No,0.00,0.00
id#1,0.9174,8141.95,5292.27,0.8717,7962.96,7969.17,-0.000779,-0.08,1.053248,No,0.00,0.00
id#2,0.9174,5188.98,3372.84,0.8717,5188.98,6616.48,-0.215750,-21.57,1.076923,No,0.00,0.00
id#3,0.9174,6944.73,4514.08,0.8717,6931.36,7349.57,-0.056903,-5.69,1.074849,No,0.00,0.00
id#4,0.9174,5598.89,3639.28,0.8717,5322.25,6893.81,-0.227968,-22.80,1.023713,No,0.00,0.00
id#5,0.9174,5273.54,3427.80,0.8717,5236.21,5386.46,-0.027894,-2.79,1.069301,No,0.00,0.00
id#6,0.9174,4904.98,3188.24,0.8717,4660.89,7646.02,-0.390417,-39.04,1.023331,No,0.00,0.00
id#7,0.9174,6997.70,4548.51,0.8717,6917.54,7010.40,-0.013247,-1.32,1.064586,No,0.00,0.00
id#8,0.9174,6940.78,4511.51,0.8717,6765.22,6835.73,-0.010315,-1.03,1.049683,No,0.00,0.00
id#9,0.9174,4262.99,2770.94,0.8717,4262.99,4905.82,-0.131035,-13.10,1.076923,No,0.00,0.00
id#10,0.9174,5478.00,3560.70,0.8717,5283.05,5635.50,-0.062543,-6.25,1.038597,No,0.00,0.00
id#11,0.9174,5159.80,3353.87,0.8717,5159.80,6267.20,-0.176698,-17.67,1.076923,No,0.00,0.00
id#12,0.9174,5828.32,3788.41,0.8717,5656.60,5923.95,-0.045132,-4.51,1.045193,No,0.00,0.00
id#13,0.9174,6212.05,4037.83,0.8717,6165.10,6363.52,-0.031180,-3.12,1.068783,No,0.00,0.00
id#14,0.9174,6100.78,3965.51,0.8717,5797.18,7905.70,-0.266709,-26.67,1.023331,No,0.00,0.00
id#15,0.9174,6455.49,4196.07,0.8717,6455.49,8257.23,-0.218201,-21.82,1.076923,No,0.00,0.00
id#16,0.9174,3902.10,2536.36,0.8717,3707.91,5289.57,-0.299015,-29.90,1.023331,No,0.00,0.00
id#17,0.9174,5978.70,3886.16,0.8717,5782.94,6129.81,-0.056586,-5.66,1.041661,No,0.00,0.00
id#18,0.9174,6521.10,4238.71,0.8717,6377.32,6414.23,-0.005754,-0.58,1.053178,No,0.00,0.00
id#19,0.9174,6797.06,4418.09,0.8717,6458.81,8629.60,-0.251551,-25.16,1.023331,No,0.00,0.00
id#20,0.9174,6420.27,4173.18,0.8717,6153.13,7638.40,-0.194448,-19.44,1.032113,No,0.00,0.00
id#21,0.9174,7242.98,4707.94,0.8717,7166.74,7299.37,-0.018170,-1.82,1.065587,No,0.00,0.00
id#22,0.9174,4863.50,3161.27,0.8717,4863.50,6263.01,-0.223457,-22.35,1.076923,No,0.00,0.00
id#23,0.9174,8605.09,5593.31,0.8717,8295.37,8495.99,-0.023614,-2.36,1.038162,No,0.00,0.00
id#24,0.9174,6100.82,3965.53,0.8717,5797.22,8563.40,-0.323024,-32.30,1.023331,No,0.00,0.00
id#25,0.9174,5958.85,3873.25,0.8717,5958.85,7623.22,-0.218330,-21.83,1.076923,No,0.00,0.00
id#26,0.9174,6362.17,4135.41,0.8717,6089.31,7231.42,-0.157937,-15.79,1.030737,No,0.00,0.00
id#27,0.9174,3460.15,2249.10,0.8717,3460.15,4725.44,-0.267761,-26.78,1.076923,No,0.00,0.00
id#28,0.9174,8115.24,5274.90,0.8717,7789.03,8330.82,-0.065034,-6.50,1.033635,No,0.00,0.00
id#29,0.9174,5871.18,3816.26,0.8717,5871.18,7319.32,-0.197852,-19.79,1.076923,No,0.00,0.00
id#30,0.9174,5323.95,3460.56,0.8717,5290.78,5465.87,-0.032033,-3.20,1.070214,No,0.00,0.00
id#31,0.9174,7267.97,4724.18,0.8717,7047.11,7469.72,-0.056576,-5.66,1.044197,No,0.00,0.00
id#32,0.9174,4199.48,2729.66,0.8717,3990.49,5477.53,-0.271480,-27.15,1.023331,No,0.00,0.00
id#33,0.9174,5503.93,3577.56,0.8717,5287.64,5668.75,-0.067229,-6.72,1.034603,No,0.00,0.00
id#34,0.9174,5544.87,3604.16,0.8717,5269.05,6059.59,-0.130462,-13.05,1.023354,No,0.00,0.00
id#35,0.9174,5298.25,3443.86,0.8717,5034.58,7429.56,-0.322358,-32.24,1.023331,No,0.00,0.00
id#36,0.9174,7866.65,5113.32,0.8717,7635.09,7946.73,-0.039215,-3.92,1.045223,No,0.00,0.00
id#37,0.9174,5788.35,3762.43,0.8717,5630.66,5830.07,-0.034203,-3.42,1.047585,No,0.00,0.00
id#38,0.9174,6263.64,4071.37,0.8717,6051.87,6594.05,-0.082223,-8.22,1.040513,No,0.00,0.00
id#39,0.9174,7824.41,5085.87,0.8717,7592.68,8062.55,-0.058278,-5.83,1.045028,No,0.00,0.00
id#40,0.9174,7955.74,5171.23,0.8717,7955.74,8393.68,-0.052175,-5.22,1.076923,No,0.00,0.00
id#41,0.9174,5522.56,3589.67,0.8717,5522.56,7374.67,-0.251145,-25.11,1.076923,No,0.00,0.00
id#42,0.9174,6420.39,4173.26,0.8717,6420.39,8276.67,-0.224278,-22.43,1.076923,No,0.00,0.00
id#43,0.9174,4789.24,3113.01,0.8717,4789.24,5299.79,-0.096334,-9.63,1.076923,No,0.00,0.00
id#44,0.9174,6198.57,4029.07,0.8717,6117.43,6167.00,-0.008037,-0.80,1.062826,No,0.00,0.00
id#45,0.9174,5308.52,3450.54,0.8717,5291.84,5490.55,-0.036191,-3.62,1.073539,No,0.00,0.00
id#46,0.9174,4975.87,3234.31,0.8717,4975.87,5694.03,-0.126125,-12.61,1.076923,No,0.00,0.00
id#47,0.9174,6715.67,4365.18,0.8717,6381.47,9246.28,-0.309834,-30.98,1.023331,No,0.00,0.00
id#48,0.9174,7630.45,4959.79,0.8717,7446.64,7508.00,-0.008173,-0.82,1.050982,No,0.00,0.00
id#49,0.9174,6764.13,4396.68,0.8717,6764.13,8084.44,-0.163315,-16.33,1.076923,No,0.00,0.00
id#50,0.9174,4410.66,2866.93,0.8717,4402.11,4720.38,-0.067425,-6.74,1.074837,No,0.00,0.00
id#51,0.9174,6299.40,4094.61,0.8717,6299.40,6655.68,-0.053530,-5.35,1.076923,No,0.00,0.00
id#52,0.9174,5022.33,3264.52,0.8717,4772.40,5639.78,-0.153797,-15.38,1.023331,No,0.00,0.00
id#53,0.9174,4902.31,3186.50,0.8717,4902.31,6370.33,-0.230446,-23.04,1.076923,No,0.00,0.00
id#54,0.9174,4404.11,2862.67,0.8717,4404.11,5271.73,-0.164581,-16.46,1.076923,No,0.00,0.00
id#55,0.9174,4868.35,3164.43,0.8717,4747.89,4842.08,-0.019453,-1.95,1.050276,No,0.00,0.00
id#56,0.9174,5684.89,3695.18,0.8717,5684.89,7622.77,-0.254222,-25.42,1.076923,No,0.00,0.00
id#57,0.9174,3332.23,2165.95,0.8717,3332.23,4333.57,-0.231066,-23.11,1.076923,No,0.00,0.00
id#58,0.9174,5692.78,3700.31,0.8717,5409.48,7489.99,-0.277771,-27.78,1.023331,No,0.00,0.00
id#59,0.9174,6463.41,4201.21,0.8717,6141.76,8394.24,-0.268336,-26.83,1.023331,No,0.00,0.00
id#60,0.9174,6827.69,4438.00,0.8717,6815.73,7017.25,-0.028718,-2.87,1.075036,No,0.00,0.00
id#61,0.9174,5792.73,3765.28,0.8717,5792.73,7687.84,-0.246508,-24.65,1.076923,No,0.00,0.00
id#62,0.9174,5554.47,3610.41,0.8717,5468.52,5485.00,-0.003004,-0.30,1.060257,No,0.00,0.00
id#63,0.9174,7376.80,4794.92,0.8717,7079.72,8426.83,-0.159860,-15.99,1.033553,No,0.00,0.00
id#64,0.9174,6326.52,4112.24,0.8717,6326.52,8058.82,-0.214956,-21.50,1.076923,No,0.00,0.00
id#65,0.9174,6785.14,4410.34,0.8717,6556.65,7267.24,-0.097780,-9.78,1.040658,No,0.00,0.00
id#66,0.9174,4589.79,2983.37,0.8717,4589.51,4964.20,-0.075478,-7.55,1.076856,No,0.00,0.00
id#67,0.9174,6196.51,4027.73,0.8717,5948.10,6833.99,-0.129630,-12.96,1.033751,No,0.00,0.00
id#68,0.9174,6573.07,4272.50,0.8717,6573.07,7501.39,-0.123753,-12.38,1.076923,No,0.00,0.00
id#69,0.9174,4583.04,2978.97,0.8717,4354.96,5876.65,-0.258938,-25.89,1.023331,No,0.00,0.00
