position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,163.9716,5282.34,3433.52,167.6180,5282.34,6431.56,-0.178685,-17.87,1.076923,No,0.00,0.00
id#1,163.9716,6638.71,4315.16,167.6180,6694.03,6704.68,-0.001588,-0.16,1.085896,No,0.00,0.00
id#2,163.9716,6339.81,4120.88,167.6180,6428.67,6719.65,-0.043303,-4.33,1.092017,No,0.00,0.00
id#3,163.9716,5371.11,3491.22,167.6180,5490.56,8296.50,-0.338208,-33.82,1.100872,No,0.00,0.00
id#4,163.9716,7952.61,5169.20,167.6180,8012.58,8047.77,-0.004373,-0.44,1.085043,No,0.00,0.00
id#5,163.9716,5331.41,3465.42,167.6180,5449.97,7919.52,-0.311831,-31.18,1.100872,No,0.00,0.00
id#6,163.9716,5378.91,3496.29,167.6180,5378.91,6686.52,-0.195559,-19.56,1.076923,No,0.00,0.00
id#7,163.9716,6425.71,4176.71,167.6180,6563.78,6989.89,-0.060960,-6.10,1.100064,No,0.00,0.00
id#8,163.9716,6853.90,4455.03,167.6180,6977.46,7602.61,-0.082229,-8.22,1.096337,No,0.00,0.00
id#9,163.9716,7975.10,5183.82,167.6180,8152.45,9093.06,-0.103442,-10.34,1.100872,No,0.00,0.00
id#10,163.9716,6943.96,4513.57,167.6180,7098.38,8036.00,-0.116678,-11.67,1.100872,No,0.00,0.00
id#11,163.9716,5403.33,3512.17,167.6180,5523.49,7553.14,-0.268716,-26.87,1.100872,No,0.00,0.00
id#12,163.9716,6522.42,4239.57,167.6180,6522.42,7976.19,-0.182264,-18.23,1.076923,No,0.00,0.00
id#13,163.9716,5530.55,3594.86,167.6180,5550.09,5777.53,-0.039367,-3.94,1.080727,No,0.00,0.00
id#14,163.9716,6813.89,4429.03,167.6180,6952.70,7079.19,-0.017867,-1.79,1.098863,No,0.00,0.00
id#15,163.9716,5683.45,3694.24,167.6180,5724.61,5741.57,-0.002953,-0.30,1.084722,No,0.00,0.00
id#16,163.9716,5377.52,3495.39,167.6180,5461.72,6085.53,-0.102508,-10.25,1.093784,No,0.00,0.00
id#17,163.9716,6454.07,4195.14,167.6180,6463.42,6658.87,-0.029353,-2.94,1.078483,No,0.00,0.00
id#18,163.9716,7612.66,4948.23,167.6180,7715.66,8030.77,-0.039238,-3.92,1.091493,No,0.00,0.00
id#19,163.9716,4112.60,2673.19,167.6180,4112.60,4999.05,-0.177323,-17.73,1.076923,No,0.00,0.00
id#20,163.9716,6186.81,4021.43,167.6180,6294.81,7260.93,-0.133058,-13.31,1.095722,No,0.00,0.00
id#21,163.9716,6986.13,4540.99,167.6180,7007.60,7326.38,-0.043511,-4.35,1.080233,No,0.00,0.00
id#22,163.9716,5644.65,3669.02,167.6180,5770.17,6430.91,-0.102744,-10.27,1.100872,No,0.00,0.00
id#23,163.9716,4722.64,3069.72,167.6180,4722.64,5461.95,-0.135356,-13.54,1.076923,No,0.00,0.00
id#24,163.9716,7381.98,4798.29,167.6180,7508.84,8385.25,-0.104518,-10.45,1.095430,No,0.00,0.00
id#25,163.9716,6747.37,4385.79,167.6180,6897.42,7958.26,-0.133300,-13.33,1.100872,No,0.00,0.00
id#26,163.9716,6972.39,4532.05,167.6180,6972.39,8230.94,-0.152904,-15.29,1.076923,No,0.00,0.00
id#27,163.9716,6235.35,4052.98,167.6180,6315.62,6590.89,-0.041765,-4.18,1.090787,No,0.00,0.00
id#28,163.9716,7853.10,5104.52,167.6180,7898.07,8002.67,-0.013071,-1.31,1.083089,No,0.00,0.00
id#29,163.9716,4917.15,3196.15,167.6180,4968.61,4997.87,-0.005855,-0.59,1.088193,No,0.00,0.00
id#30,163.9716,4941.89,3212.23,167.6180,4941.89,6672.50,-0.259364,-25.94,1.076923,No,0.00,0.00
id#31,163.9716,6338.54,4120.05,167.6180,6479.49,9172.32,-0.293582,-29.36,1.100872,No,0.00,0.00
id#32,163.9716,5108.09,3320.26,167.6180,5108.09,6631.98,-0.229779,-22.98,1.076923,No,0.00,0.00
id#33,163.9716,6051.39,3933.40,167.6180,6121.70,6154.76,-0.005370,-0.54,1.089436,No,0.00,0.00
id#34,163.9716,5215.92,3390.35,167.6180,5331.91,6249.81,-0.146869,-14.69,1.100872,No,0.00,0.00
id#35,163.9716,5108.05,3320.23,167.6180,5202.53,6417.28,-0.189294,-18.93,1.096841,No,0.00,0.00
id#36,163.9716,4014.94,2609.71,167.6180,4104.22,6213.81,-0.339499,-33.95,1.100872,No,0.00,0.00
id#37,163.9716,6274.78,4078.61,167.6180,6366.00,6379.71,-0.002148,-0.21,1.092579,No,0.00,0.00
id#38,163.9716,5210.47,3386.81,167.6180,5326.34,6753.70,-0.211345,-21.13,1.100872,No,0.00,0.00
id#39,163.9716,6318.06,4106.74,167.6180,6402.05,6793.21,-0.057581,-5.76,1.091239,No,0.00,0.00
id#40,163.9716,3832.61,2491.20,167.6180,3832.61,4737.14,-0.190945,-19.09,1.076923,No,0.00,0.00
id#41,163.9716,6408.26,4165.37,167.6180,6526.29,7037.51,-0.072642,-7.26,1.096758,No,0.00,0.00
id#42,163.9716,5155.33,3350.97,167.6180,5246.21,5549.57,-0.054664,-5.47,1.095907,No,0.00,0.00
id#43,163.9716,5226.66,3397.33,167.6180,5226.66,7234.06,-0.277494,-27.75,1.076923,No,0.00,0.00
id#44,163.9716,4425.17,2876.36,167.6180,4523.58,6857.42,-0.340338,-34.03,1.100872,No,0.00,0.00
id#45,163.9716,3971.76,2581.64,167.6180,3971.76,5086.68,-0.219185,-21.92,1.076923,No,0.00,0.00
id#46,163.9716,5395.18,3506.86,167.6180,5515.15,6888.72,-0.199393,-19.94,1.100872,No,0.00,0.00
id#47,163.9716,5353.09,3479.51,167.6180,5353.09,6720.41,-0.203458,-20.35,1.076923,No,0.00,0.00
id#48,163.9716,3844.41,2498.87,167.6180,3844.41,5883.85,-0.346617,-34.66,1.076923,No,0.00,0.00
id#49,163.9716,7448.38,4841.45,167.6180,7458.54,7649.17,-0.024921,-2.49,1.078392,No,0.00,0.00
id#50,163.9716,8081.90,5253.24,167.6180,8206.88,8587.81,-0.044357,-4.44,1.093576,No,0.00,0.00
id#51,163.9716,6867.56,4463.91,167.6180,6960.39,7190.12,-0.031952,-3.20,1.091480,No,0.00,0.00
id#52,163.9716,3954.97,2570.73,167.6180,3954.97,5582.84,-0.291584,-29.16,1.076923,No,0.00,0.00
id#53,163.9716,6336.10,4118.46,167.6180,6336.10,7523.55,-0.157832,-15.78,1.076923,No,0.00,0.00
id#54,163.9716,6719.80,4367.87,167.6180,6719.80,9191.51,-0.268913,-26.89,1.076923,No,0.00,0.00
id#55,163.9716,4842.95,3147.92,167.6180,4910.52,5149.79,-0.046462,-4.65,1.091948,No,0.00,0.00
id#56,163.9716,5821.72,3784.12,167.6180,5934.68,7569.54,-0.215978,-21.60,1.097819,No,0.00,0.00
id#57,163.9716,7801.61,5071.04,167.6180,7932.82,8535.30,-0.070586,-7.06,1.095036,No,0.00,0.00
id#58,163.9716,8347.26,5425.72,167.6180,8440.76,8482.60,-0.004933,-0.49,1.088986,No,0.00,0.00
id#59,163.9716,5353.40,3479.71,167.6180,5472.45,7489.45,-0.269312,-26.93,1.100872,No,0.00,0.00
id#60,163.9716,5717.75,3716.54,167.6180,5844.91,7963.66,-0.266053,-26.61,1.100872,No,0.00,0.00
id#61,163.9716,5700.49,3705.32,167.6180,5700.49,8398.64,-0.321260,-32.13,1.076923,No,0.00,0.00
id#62,163.9716,5284.04,3434.63,167.6180,5361.20,5473.56,-0.020528,-2.05,1.092648,No,0.00,0.00
id#63,163.9716,4198.69,2729.15,167.6180,4198.69,4831.24,-0.130929,-13.09,1.076923,No,0.00,0.00
id#64,163.9716,4548.33,2956.42,167.6180,4548.33,6405.83,-0.289969,-29.00,1.076923,No,0.00,0.00
id#65,163.9716,6320.94,4108.61,167.6180,6461.50,8507.22,-0.240468,-24.05,1.100872,No,0.00,0.00
id#66,163.9716,4261.50,2769.97,167.6180,4261.50,5791.33,-0.264159,-26.42,1.076923,No,0.00,0.00
