position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,644.0653,3659.35,2378.58,654.4204,3659.35,5056.26,-0.276274,-27.63,1.076923,No,0.00,0.00
id#1,644.0653,6262.88,4070.87,654.4204,6262.88,8584.62,-0.270453,-27.05,1.076923,No,0.00,0.00
id#2,644.0653,5605.20,3643.38,654.4204,5638.85,5639.41,-0.000099,-0.01,1.083388,No,0.00,0.00
id#3,644.0653,6284.44,4084.89,654.4204,6284.44,6872.13,-0.085517,-8.55,1.076923,No,0.00,0.00
id#4,644.0653,6605.33,4293.47,654.4204,6685.43,7657.59,-0.126954,-12.70,1.089982,No,0.00,0.00
id#5,644.0653,4918.86,3197.26,654.4204,4918.86,6018.53,-0.182714,-18.27,1.076923,No,0.00,0.00
id#6,644.0653,5683.34,3694.17,654.4204,5742.92,6016.36,-0.045449,-4.54,1.088213,No,0.00,0.00
id#7,644.0653,6143.95,3993.57,654.4204,6234.25,6498.48,-0.040661,-4.07,1.092750,No,0.00,0.00
id#8,644.0653,6306.23,4099.05,654.4204,6383.51,6671.71,-0.043197,-4.32,1.090120,No,0.00,0.00
id#9,644.0653,5298.33,3443.92,654.4204,5298.33,5706.42,-0.071514,-7.15,1.076923,No,0.00,0.00
id#10,644.0653,6764.38,4396.85,654.4204,6770.61,7078.84,-0.043542,-4.35,1.077915,No,0.00,0.00
id#11,644.0653,5092.29,3309.99,654.4204,5174.16,7017.88,-0.262718,-26.27,1.094238,No,0.00,0.00
id#12,644.0653,5951.69,3868.60,654.4204,5989.89,5994.28,-0.000732,-0.07,1.083836,No,0.00,0.00
id#13,644.0653,5406.76,3514.39,654.4204,5486.52,6182.19,-0.112528,-11.25,1.092811,No,0.00,0.00
id#14,644.0653,4372.51,2842.13,654.4204,4372.51,5691.55,-0.231755,-23.18,1.076923,No,0.00,0.00
id#15,644.0653,6338.87,4120.27,654.4204,6440.79,9031.21,-0.286830,-28.68,1.094238,No,0.00,0.00
id#16,644.0653,4718.70,3067.16,654.4204,4794.57,6236.39,-0.231194,-23.12,1.094238,No,0.00,0.00
