position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1632.9617,7614.09,4949.16,1557.0598,7435.39,7534.44,-0.013146,-1.31,1.051648,No,0.00,0.00
id#1,1632.9617,6441.32,4186.86,1557.0598,6164.04,7422.67,-0.169566,-16.96,1.030565,No,0.00,0.00
id#2,1632.9617,4832.98,3141.44,1557.0598,4785.62,4867.29,-0.016778,-1.68,1.066371,No,0.00,0.00
id#3,1632.9617,5041.57,3277.02,1557.0598,5041.57,6395.45,-0.211693,-21.17,1.076923,No,0.00,0.00
id#4,1632.9617,6154.35,4000.33,1557.0598,5868.29,8473.00,-0.307413,-30.74,1.026866,No,0.00,0.00
id#5,1632.9617,5427.60,3527.94,1557.0598,5175.32,5923.94,-0.126372,-12.64,1.026866,No,0.00,0.00
id#6,1632.9617,5739.72,3730.82,1557.0598,5478.98,6957.91,-0.212553,-21.26,1.028002,No,0.00,0.00
id#7,1632.9617,7328.93,4763.81,1557.0598,7079.30,7359.83,-0.038116,-3.81,1.040242,No,0.00,0.00
id#8,1632.9617,5728.64,3723.62,1557.0598,5719.29,6161.41,-0.071757,-7.18,1.075164,No,0.00,0.00
id#9,1632.9617,5163.14,3356.04,1557.0598,4953.10,5873.98,-0.156773,-15.68,1.033114,No,0.00,0.00
id#10,1632.9617,7843.70,5098.41,1557.0598,7479.12,8239.68,-0.092305,-9.23,1.026866,No,0.00,0.00
id#11,1632.9617,5878.40,3820.96,1557.0598,5605.16,6580.46,-0.148211,-14.82,1.026866,No,0.00,0.00
id#12,1632.9617,5824.36,3785.84,1557.0598,5824.36,6773.98,-0.140186,-14.02,1.076923,No,0.00,0.00
id#13,1632.9617,5562.30,3615.49,1557.0598,5389.63,5612.97,-0.039790,-3.98,1.043493,No,0.00,0.00
id#14,1632.9617,4399.78,2859.85,1557.0598,4399.78,6158.32,-0.285556,-28.56,1.076923,No,0.00,0.00
id#15,1632.9617,6578.41,4275.97,1557.0598,6272.64,8471.39,-0.259550,-25.95,1.026866,No,0.00,0.00
id#16,1632.9617,3899.19,2534.47,1557.0598,3717.95,5770.40,-0.355686,-35.57,1.026866,No,0.00,0.00
id#17,1632.9617,5640.82,3666.53,1557.0598,5640.82,6565.69,-0.140864,-14.09,1.076923,No,0.00,0.00
id#18,1632.9617,6349.30,4127.05,1557.0598,6263.05,6285.67,-0.003599,-0.36,1.062294,No,0.00,0.00
id#19,1632.9617,4317.63,2806.46,1557.0598,4317.63,5278.16,-0.181981,-18.20,1.076923,No,0.00,0.00
id#20,1632.9617,3794.12,2466.18,1557.0598,3617.77,5459.16,-0.337302,-33.73,1.026866,No,0.00,0.00
id#21,1632.9617,7423.83,4825.49,1557.0598,7423.83,8358.56,-0.111830,-11.18,1.076923,No,0.00,0.00
id#22,1632.9617,5643.91,3668.54,1557.0598,5546.70,5546.95,-0.000045,-0.00,1.058374,No,0.00,0.00
id#23,1632.9617,5684.99,3695.25,1557.0598,5420.75,7272.90,-0.254665,-25.47,1.026866,No,0.00,0.00
id#24,1632.9617,6665.00,4332.25,1557.0598,6569.78,6584.44,-0.002227,-0.22,1.061536,No,0.00,0.00
id#25,1632.9617,6331.64,4115.57,1557.0598,6139.09,6394.34,-0.039919,-3.99,1.044172,No,0.00,0.00
id#26,1632.9617,6849.14,4451.94,1557.0598,6849.14,7195.45,-0.048129,-4.81,1.076923,No,0.00,0.00
id#27,1632.9617,4896.62,3182.80,1557.0598,4896.62,5864.63,-0.165059,-16.51,1.076923,No,0.00,0.00
id#28,1632.9617,7884.68,5125.04,1557.0598,7747.51,7748.75,-0.000160,-0.02,1.058188,No,0.00,0.00
id#29,1632.9617,7151.03,4648.17,1557.0598,6945.20,7275.46,-0.045393,-4.54,1.045926,No,0.00,0.00
id#30,1632.9617,6347.65,4125.97,1557.0598,6052.60,7887.12,-0.232596,-23.26,1.026866,No,0.00,0.00
id#31,1632.9617,4831.58,3140.53,1557.0598,4829.01,5124.05,-0.057578,-5.76,1.076352,No,0.00,0.00
id#32,1632.9617,7502.66,4876.73,1557.0598,7421.82,7526.54,-0.013913,-1.39,1.065319,No,0.00,0.00
