position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1770.9362,5532.77,3596.30,1927.7207,6022.59,7164.66,-0.159402,-15.94,1.172265,No,0.00,0.00
id#1,1770.9362,3648.53,2371.55,1927.7207,3648.53,4811.03,-0.241632,-24.16,1.076923,No,0.00,0.00
id#2,1770.9362,5047.55,3280.91,1927.7207,5344.49,5480.24,-0.024771,-2.48,1.140277,No,0.00,0.00
id#3,1770.9362,5097.11,3313.12,1927.7207,5394.00,5775.00,-0.065973,-6.60,1.139652,No,0.00,0.00
id#4,1770.9362,4420.38,2873.25,1927.7207,4420.38,6100.79,-0.275441,-27.54,1.076923,No,0.00,0.00
id#5,1770.9362,4860.36,3159.24,1927.7207,4860.36,5689.40,-0.145716,-14.57,1.076923,No,0.00,0.00
id#6,1770.9362,6476.31,4209.60,1927.7207,6639.65,6739.22,-0.014775,-1.48,1.104085,No,0.00,0.00
id#7,1770.9362,7394.76,4806.59,1927.7207,7421.59,8092.41,-0.082895,-8.29,1.080831,No,0.00,0.00
id#8,1770.9362,5058.85,3288.25,1927.7207,5506.72,6257.07,-0.119920,-11.99,1.172265,No,0.00,0.00
id#9,1770.9362,5317.44,3456.33,1927.7207,5691.26,6727.79,-0.154067,-15.41,1.152633,No,0.00,0.00
id#10,1770.9362,6554.78,4260.60,1927.7207,6573.00,7278.46,-0.096925,-9.69,1.079917,No,0.00,0.00
id#11,1770.9362,6565.13,4267.33,1927.7207,7146.35,7996.20,-0.106282,-10.63,1.172265,No,0.00,0.00
id#12,1770.9362,7052.40,4584.06,1927.7207,7469.11,7469.73,-0.000083,-0.01,1.140557,No,0.00,0.00
id#13,1770.9362,6383.58,4149.33,1927.7207,6729.93,6996.37,-0.038083,-3.81,1.135353,No,0.00,0.00
id#14,1770.9362,3873.81,2517.97,1927.7207,3873.81,5890.60,-0.342375,-34.24,1.076923,No,0.00,0.00
id#15,1770.9362,6981.27,4537.83,1927.7207,7207.65,7240.01,-0.004468,-0.45,1.111844,No,0.00,0.00
id#16,1770.9362,7598.69,4939.15,1927.7207,8173.35,8311.68,-0.016643,-1.66,1.158366,No,0.00,0.00
id#17,1770.9362,8227.36,5347.78,1927.7207,8232.21,8976.36,-0.082901,-8.29,1.077558,No,0.00,0.00
id#18,1770.9362,4441.11,2886.72,1927.7207,4833.62,6066.08,-0.203173,-20.32,1.172102,No,0.00,0.00
id#19,1770.9362,6577.90,4275.63,1927.7207,6838.83,6845.21,-0.000931,-0.09,1.119643,No,0.00,0.00
id#20,1770.9362,7216.98,4691.04,1927.7207,7396.36,7493.56,-0.012971,-1.30,1.103690,No,0.00,0.00
id#21,1770.9362,5890.36,3828.74,1927.7207,5890.36,8812.58,-0.331596,-33.16,1.076923,No,0.00,0.00
id#22,1770.9362,5369.70,3490.30,1927.7207,5371.22,6017.06,-0.107334,-10.73,1.077230,No,0.00,0.00
id#23,1770.9362,7041.64,4577.07,1927.7207,7041.64,8194.45,-0.140682,-14.07,1.076923,No,0.00,0.00
id#24,1770.9362,8669.21,5634.99,1927.7207,8675.38,9291.18,-0.066277,-6.63,1.077689,No,0.00,0.00
id#25,1770.9362,5882.57,3823.67,1927.7207,6403.37,7744.97,-0.173222,-17.32,1.172265,No,0.00,0.00
id#26,1770.9362,7372.43,4792.08,1927.7207,8025.13,9162.11,-0.124096,-12.41,1.172265,No,0.00,0.00
id#27,1770.9362,4428.09,2878.26,1927.7207,4428.09,6095.87,-0.273592,-27.36,1.076923,No,0.00,0.00
id#28,1770.9362,5309.01,3450.86,1927.7207,5309.01,6294.80,-0.156604,-15.66,1.076923,No,0.00,0.00
id#29,1770.9362,4473.38,2907.70,1927.7207,4508.96,4875.84,-0.075245,-7.52,1.085487,No,0.00,0.00
id#30,1770.9362,5241.28,3406.83,1927.7207,5525.85,5839.41,-0.053698,-5.37,1.135393,No,0.00,0.00
id#31,1770.9362,6828.33,4438.41,1927.7207,7432.85,8511.92,-0.126771,-12.68,1.172265,No,0.00,0.00
id#32,1770.9362,4032.47,2621.11,1927.7207,4032.47,5479.07,-0.264023,-26.40,1.076923,No,0.00,0.00
id#33,1770.9362,6277.68,4080.49,1927.7207,6277.68,7361.29,-0.147203,-14.72,1.076923,No,0.00,0.00
id#34,1770.9362,5925.47,3851.55,1927.7207,6230.65,6511.20,-0.043087,-4.31,1.132389,No,0.00,0.00
id#35,1770.9362,5982.71,3888.76,1927.7207,5982.71,7948.55,-0.247320,-24.73,1.076923,No,0.00,0.00
id#36,1770.9362,5931.94,3855.76,1927.7207,5931.94,8187.86,-0.275520,-27.55,1.076923,No,0.00,0.00
id#37,1770.9362,6093.03,3960.47,1927.7207,6632.46,7121.27,-0.068641,-6.86,1.172265,No,0.00,0.00
id#38,1770.9362,7327.22,4762.69,1927.7207,7542.72,7564.83,-0.002923,-0.29,1.108596,No,0.00,0.00
id#39,1770.9362,5803.49,3772.27,1927.7207,5803.49,7749.36,-0.251101,-25.11,1.076923,No,0.00,0.00
id#40,1770.9362,6878.57,4471.07,1927.7207,7329.93,8041.48,-0.088485,-8.85,1.147588,No,0.00,0.00
id#41,1770.9362,5870.11,3815.57,1927.7207,5870.11,7471.83,-0.214368,-21.44,1.076923,No,0.00,0.00
id#42,1770.9362,4609.16,2995.95,1927.7207,4609.16,6223.22,-0.259361,-25.94,1.076923,No,0.00,0.00
id#43,1770.9362,5416.39,3520.65,1927.7207,5601.41,5603.31,-0.000340,-0.03,1.113711,No,0.00,0.00
id#44,1770.9362,7521.57,4889.02,1927.7207,7541.42,8265.47,-0.087599,-8.76,1.079765,No,0.00,0.00
id#45,1770.9362,6476.01,4209.41,1927.7207,7049.35,8765.10,-0.195749,-19.57,1.172265,No,0.00,0.00
id#46,1770.9362,5083.04,3303.97,1927.7207,5439.14,6223.14,-0.125981,-12.60,1.152369,No,0.00,0.00
id#47,1770.9362,4834.65,3142.52,1927.7207,4834.65,6459.63,-0.251560,-25.16,1.076923,No,0.00,0.00
id#48,1770.9362,6342.49,4122.62,1927.7207,6456.85,6670.00,-0.031956,-3.20,1.096340,No,0.00,0.00
id#49,1770.9362,5425.49,3526.57,1927.7207,5522.20,5708.23,-0.032590,-3.26,1.096120,No,0.00,0.00
id#50,1770.9362,7194.97,4676.73,1927.7207,7831.96,9615.39,-0.185477,-18.55,1.172265,No,0.00,0.00
id#51,1770.9362,5041.45,3276.94,1927.7207,5041.45,6218.45,-0.189275,-18.93,1.076923,No,0.00,0.00
id#52,1770.9362,7247.50,4710.87,1927.7207,7247.50,9368.29,-0.226380,-22.64,1.076923,No,0.00,0.00
id#53,1770.9362,6249.09,4061.91,1927.7207,6792.91,7789.26,-0.127913,-12.79,1.170641,No,0.00,0.00
id#54,1770.9362,5802.37,3771.54,1927.7207,5802.37,8945.32,-0.351352,-35.14,1.076923,No,0.00,0.00
id#55,1770.9362,7298.05,4743.73,1927.7207,7687.78,7703.86,-0.002088,-0.21,1.134433,No,0.00,0.00
id#56,1770.9362,6950.93,4518.10,1927.7207,6950.93,7988.35,-0.129867,-12.99,1.076923,No,0.00,0.00
id#57,1770.9362,3898.90,2534.29,1927.7207,3898.90,5265.79,-0.259578,-25.96,1.076923,No,0.00,0.00
id#58,1770.9362,7243.88,4708.52,1927.7207,7354.73,7678.80,-0.042203,-4.22,1.093403,No,0.00,0.00
id#59,1770.9362,6057.95,3937.67,1927.7207,6412.00,6944.04,-0.076618,-7.66,1.139862,No,0.00,0.00
id#60,1770.9362,5045.66,3279.68,1927.7207,5045.66,8015.10,-0.370481,-37.05,1.076923,No,0.00,0.00
id#61,1770.9362,5145.37,3344.49,1927.7207,5600.90,7456.37,-0.248844,-24.88,1.172265,No,0.00,0.00
id#62,1770.9362,7985.70,5190.70,1927.7207,8134.96,8385.34,-0.029860,-2.99,1.097051,No,0.00,0.00
id#63,1770.9362,6935.70,4508.20,1927.7207,6936.92,7835.80,-0.114715,-11.47,1.077113,No,0.00,0.00
id#64,1770.9362,4995.21,3246.89,1927.7207,4995.21,6411.05,-0.220844,-22.08,1.076923,No,0.00,0.00
id#65,1770.9362,4029.06,2618.89,1927.7207,4385.76,6237.72,-0.296897,-29.69,1.172265,No,0.00,0.00
id#66,1770.9362,5106.07,3318.95,1927.7207,5106.07,6729.59,-0.241250,-24.13,1.076923,No,0.00,0.00
id#67,1770.9362,4530.22,2944.64,1927.7207,4931.29,7154.74,-0.310767,-31.08,1.172265,No,0.00,0.00
id#68,1770.9362,5215.02,3389.76,1927.7207,5413.18,5415.01,-0.000338,-0.03,1.117843,No,0.00,0.00
id#69,1770.9362,6340.01,4121.01,1927.7207,6772.78,6922.54,-0.021634,-2.16,1.150434,No,0.00,0.00
id#70,1770.9362,6371.13,4141.24,1927.7207,6371.13,9804.14,-0.350159,-35.02,1.076923,No,0.00,0.00
id#71,1770.9362,5928.89,3853.78,1927.7207,6422.18,6920.71,-0.072035,-7.20,1.166525,No,0.00,0.00
id#72,1770.9362,5720.77,3718.50,1927.7207,5720.77,6428.66,-0.110113,-11.01,1.076923,No,0.00,0.00
id#73,1770.9362,5118.02,3326.71,1927.7207,5143.05,5564.89,-0.075805,-7.58,1.082189,No,0.00,0.00
id#74,1770.9362,5840.45,3796.29,1927.7207,6357.52,8471.65,-0.249554,-24.96,1.172265,No,0.00,0.00
id#75,1770.9362,5787.48,3761.86,1927.7207,5787.48,8255.30,-0.298937,-29.89,1.076923,No,0.00,0.00
id#76,1770.9362,3737.82,2429.58,1927.7207,3737.82,5790.21,-0.354460,-35.45,1.076923,No,0.00,0.00
id#77,1770.9362,7126.40,4632.16,1927.7207,7431.05,7504.16,-0.009743,-0.97,1.122961,No,0.00,0.00
id#78,1770.9362,7200.22,4680.14,1927.7207,7200.22,8741.43,-0.176312,-17.63,1.076923,No,0.00,0.00
id#79,1770.9362,3475.26,2258.92,1927.7207,3475.26,5107.87,-0.319627,-31.96,1.076923,No,0.00,0.00
id#80,1770.9362,6322.35,4109.53,1927.7207,6579.67,6581.14,-0.000224,-0.02,1.120753,No,0.00,0.00
id#81,1770.9362,5099.36,3314.58,1927.7207,5481.42,5947.79,-0.078410,-7.84,1.157610,No,0.00,0.00
id#82,1770.9362,5588.77,3632.70,1927.7207,5766.02,5771.34,-0.000922,-0.09,1.111076,No,0.00,0.00
id#83,1770.9362,5037.92,3274.65,1927.7207,5291.72,5376.88,-0.015839,-1.58,1.131175,No,0.00,0.00
id#84,1770.9362,4199.81,2729.88,1927.7207,4570.43,5922.21,-0.228257,-22.83,1.171956,No,0.00,0.00
id#85,1770.9362,5550.97,3608.13,1927.7207,6042.41,8544.43,-0.292824,-29.28,1.172265,No,0.00,0.00
id#86,1770.9362,7520.81,4888.53,1927.7207,8186.64,8565.45,-0.044225,-4.42,1.172265,No,0.00,0.00
id#87,1770.9362,8633.57,5611.82,1927.7207,8915.02,8990.14,-0.008356,-0.84,1.112030,No,0.00,0.00
id#88,1770.9362,5711.73,3712.62,1927.7207,5978.75,6039.33,-0.010031,-1.00,1.127269,No,0.00,0.00
id#89,1770.9362,8233.12,5351.53,1927.7207,8233.12,8999.20,-0.085127,-8.51,1.076923,No,0.00,0.00
id#90,1770.9362,4691.24,3049.31,1927.7207,5106.57,7276.21,-0.298183,-29.82,1.172265,No,0.00,0.00
id#91,1770.9362,6835.05,4442.78,1927.7207,6835.05,7932.93,-0.138396,-13.84,1.076923,No,0.00,0.00
id#92,1770.9362,6271.46,4076.45,1927.7207,6826.69,9244.56,-0.261546,-26.15,1.172265,No,0.00,0.00
id#93,1770.9362,7137.09,4639.11,1927.7207,7317.79,7429.39,-0.015022,-1.50,1.104188,No,0.00,0.00
id#94,1770.9362,6102.52,3966.64,1927.7207,6510.82,6916.84,-0.058699,-5.87,1.148977,No,0.00,0.00
id#95,1770.9362,7830.36,5089.74,1927.7207,8278.60,8309.92,-0.003769,-0.38,1.138570,No,0.00,0.00
id#96,1770.9362,6917.53,4496.39,1927.7207,7529.95,8316.55,-0.094582,-9.46,1.172265,No,0.00,0.00
id#97,1770.9362,3946.95,2565.52,1927.7207,3946.95,5629.34,-0.298860,-29.89,1.076923,No,0.00,0.00
id#98,1770.9362,6381.68,4148.09,1927.7207,6612.61,6613.50,-0.000136,-0.01,1.115893,No,0.00,0.00
id#99,1770.9362,7819.05,5082.38,1927.7207,8129.83,8161.05,-0.003824,-0.38,1.119727,No,0.00,0.00
id#100,1770.9362,4703.14,3057.04,1927.7207,5119.52,6900.16,-0.258059,-25.81,1.172265,No,0.00,0.00
id#101,1770.9362,8833.25,5741.61,1927.7207,9001.14,9217.68,-0.023491,-2.35,1.097392,No,0.00,0.00
id#102,1770.9362,4442.34,2887.52,1927.7207,4442.34,6565.47,-0.323379,-32.34,1.076923,No,0.00,0.00
id#103,1770.9362,6943.73,4513.43,1927.7207,7558.48,8891.65,-0.149935,-14.99,1.172265,No,0.00,0.00
id#104,1770.9362,3565.31,2317.45,1927.7207,3565.31,4524.32,-0.211969,-21.20,1.076923,No,0.00,0.00
