position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1917,7146.85,4645.45,11.7632,7511.80,9178.98,-0.181630,-18.16,1.131916,No,0.00,0.00
id#1,11.1917,6466.13,4202.98,11.7632,6796.32,7146.29,-0.048973,-4.90,1.131916,No,0.00,0.00
id#2,11.1917,4433.48,2881.76,11.7632,4433.48,6475.07,-0.315300,-31.53,1.076923,No,0.00,0.00
id#3,11.1917,5904.60,3837.99,11.7632,6037.87,6043.36,-0.000909,-0.09,1.101230,No,0.00,0.00
id#4,11.1917,4059.67,2638.79,11.7632,4266.98,6221.21,-0.314124,-31.41,1.131916,No,0.00,0.00
id#5,11.1917,6405.95,4163.87,11.7632,6458.73,6740.12,-0.041748,-4.17,1.085797,No,0.00,0.00
id#6,11.1917,4267.39,2773.81,11.7632,4267.39,5854.41,-0.271080,-27.11,1.076923,No,0.00,0.00
id#7,11.1917,5333.39,3466.70,11.7632,5449.17,5450.16,-0.000180,-0.02,1.100302,No,0.00,0.00
id#8,11.1917,4916.33,3195.62,11.7632,4916.34,5385.10,-0.087047,-8.70,1.076925,No,0.00,0.00
id#9,11.1917,5049.23,3282.00,11.7632,5307.06,7097.24,-0.252236,-25.22,1.131916,No,0.00,0.00
id#10,11.1917,6921.75,4499.14,11.7632,6921.75,8099.46,-0.145406,-14.54,1.076923,No,0.00,0.00
id#11,11.1917,4679.55,3041.71,11.7632,4831.14,5184.67,-0.068188,-6.82,1.111809,No,0.00,0.00
id#12,11.1917,4444.00,2888.60,11.7632,4444.00,6461.37,-0.312220,-31.22,1.076923,No,0.00,0.00
id#13,11.1917,8199.40,5329.61,11.7632,8435.07,8455.04,-0.002362,-0.24,1.107876,No,0.00,0.00
id#14,11.1917,5193.83,3375.99,11.7632,5193.83,7140.32,-0.272605,-27.26,1.076923,No,0.00,0.00
id#15,11.1917,4989.90,3243.44,11.7632,5062.15,5121.59,-0.011606,-1.16,1.092517,No,0.00,0.00
id#16,11.1917,4457.49,2897.37,11.7632,4457.49,5426.84,-0.178621,-17.86,1.076923,No,0.00,0.00
id#17,11.1917,5155.06,3350.79,11.7632,5418.30,6819.00,-0.205411,-20.54,1.131916,No,0.00,0.00
id#18,11.1917,5307.07,3449.59,11.7632,5307.07,8133.15,-0.347477,-34.75,1.076923,No,0.00,0.00
id#19,11.1917,6909.62,4491.25,11.7632,7134.01,7260.93,-0.017481,-1.75,1.111896,No,0.00,0.00
id#20,11.1917,7449.41,4842.12,11.7632,7716.39,7931.28,-0.027094,-2.71,1.115519,No,0.00,0.00
id#21,11.1917,5383.26,3499.12,11.7632,5383.26,6389.79,-0.157521,-15.75,1.076923,No,0.00,0.00
id#22,11.1917,6933.37,4506.69,11.7632,6933.37,8702.67,-0.203305,-20.33,1.076923,No,0.00,0.00
id#23,11.1917,7758.87,5043.26,11.7632,7957.78,7958.59,-0.000102,-0.01,1.104532,No,0.00,0.00
