position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2306.3713,5507.62,3579.95,2120.0374,5062.66,6983.95,-0.275101,-27.51,0.989917,Yes,1789.98,1968.97
id#1,2306.3713,5890.30,3828.69,2120.0374,5890.30,8060.83,-0.269269,-26.93,1.076923,No,0.00,0.00
id#2,2306.3713,7996.53,5197.75,2120.0374,7708.59,7741.57,-0.004260,-0.43,1.038145,No,0.00,0.00
id#3,2306.3713,7340.37,4771.24,2120.0374,6747.33,8860.32,-0.238477,-23.85,0.989917,Yes,2385.62,2624.18
id#4,2306.3713,5631.91,3660.74,2120.0374,5177.54,5760.60,-0.101216,-10.12,0.990039,Yes,1830.37,2013.41
id#5,2306.3713,7211.43,4687.43,2120.0374,7211.43,8343.52,-0.135685,-13.57,1.076923,No,0.00,0.00
id#6,2306.3713,5348.93,3476.80,2120.0374,5278.29,5423.81,-0.026829,-2.68,1.062702,No,0.00,0.00
id#7,2306.3713,4710.23,3061.65,2120.0374,4329.69,5755.42,-0.247720,-24.77,0.989917,Yes,1530.82,1683.91
id#8,2306.3713,5183.91,3369.54,2120.0374,4765.10,6051.59,-0.212587,-21.26,0.989917,Yes,1684.77,1853.25
id#9,2306.3713,4889.36,3178.08,2120.0374,4889.27,5180.93,-0.056295,-5.63,1.076904,No,0.00,0.00
id#10,2306.3713,4505.69,2928.70,2120.0374,4505.69,6102.06,-0.261611,-26.16,1.076923,No,0.00,0.00
id#11,2306.3713,4569.39,2970.10,2120.0374,4200.22,5534.60,-0.241098,-24.11,0.989917,Yes,1485.05,1633.56
id#12,2306.3713,5034.71,3272.56,2120.0374,5034.71,5671.19,-0.112231,-11.22,1.076923,No,0.00,0.00
id#13,2306.3713,5021.35,3263.88,2120.0374,4615.67,6316.80,-0.269303,-26.93,0.989917,Yes,1631.94,1795.13
id#14,2306.3713,7242.04,4707.33,2120.0374,6952.21,7017.58,-0.009315,-0.93,1.033824,No,0.00,0.00
id#15,2306.3713,6852.51,4454.13,2120.0374,6710.11,6760.05,-0.007388,-0.74,1.054544,No,0.00,0.00
id#16,2306.3713,5389.84,3503.40,2120.0374,4954.39,8438.56,-0.412887,-41.29,0.989917,Yes,1751.70,1926.87
id#17,2306.3713,6790.13,4413.58,2120.0374,6452.87,6654.08,-0.030237,-3.02,1.023434,No,0.00,0.00
id#18,2306.3713,4207.25,2734.72,2120.0374,4207.25,4930.72,-0.146725,-14.67,1.076923,No,0.00,0.00
id#19,2306.3713,4928.78,3203.70,2120.0374,4530.58,6395.14,-0.291559,-29.16,0.989917,Yes,1601.85,1762.04
id#20,2306.3713,5039.52,3275.69,2120.0374,4632.37,5981.49,-0.225549,-22.55,0.989917,Yes,1637.84,1801.63
id#21,2306.3713,5996.69,3897.85,2120.0374,5512.21,7487.39,-0.263801,-26.38,0.989917,Yes,1948.92,2143.82
id#22,2306.3713,6820.51,4433.33,2120.0374,6619.94,6620.37,-0.000064,-0.01,1.045255,No,0.00,0.00
