position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2294.6263,6500.95,4225.62,2395.8532,6500.95,7527.36,-0.136357,-13.64,1.076923,No,0.00,0.00
id#1,2294.6263,5598.22,3638.84,2395.8532,5845.19,6408.11,-0.087845,-8.78,1.124431,No,0.00,0.00
id#2,2294.6263,4881.97,3173.28,2395.8532,5063.81,5992.80,-0.155018,-15.50,1.117037,No,0.00,0.00
id#3,2294.6263,5554.99,3610.74,2395.8532,5777.02,7097.50,-0.186048,-18.60,1.119967,No,0.00,0.00
id#4,2294.6263,4702.17,3056.41,2395.8532,4702.17,6746.46,-0.303016,-30.30,1.076923,No,0.00,0.00
id#5,2294.6263,6102.66,3966.73,2395.8532,6102.66,6643.11,-0.081355,-8.14,1.076923,No,0.00,0.00
id#6,2294.6263,7818.49,5082.02,2395.8532,8012.61,8139.15,-0.015546,-1.55,1.103662,No,0.00,0.00
id#7,2294.6263,5522.83,3589.84,2395.8532,5715.97,6154.73,-0.071288,-7.13,1.114584,No,0.00,0.00
id#8,2294.6263,4419.14,2872.44,2395.8532,4419.14,6279.02,-0.296206,-29.62,1.076923,No,0.00,0.00
id#9,2294.6263,8181.55,5318.01,2395.8532,8354.56,8354.80,-0.000028,-0.00,1.099696,No,0.00,0.00
id#10,2294.6263,7749.96,5037.47,2395.8532,7880.10,7902.52,-0.002837,-0.28,1.095008,No,0.00,0.00
id#11,2294.6263,7689.37,4998.09,2395.8532,7874.54,8049.66,-0.021754,-2.18,1.102857,No,0.00,0.00
id#12,2294.6263,6057.62,3937.45,2395.8532,6267.25,6757.86,-0.072597,-7.26,1.114192,No,0.00,0.00
id#13,2294.6263,4206.76,2734.39,2395.8532,4206.76,5351.43,-0.213900,-21.39,1.076923,No,0.00,0.00
id#14,2294.6263,4483.48,2914.26,2395.8532,4515.50,4710.16,-0.041329,-4.13,1.084614,No,0.00,0.00
id#15,2294.6263,6499.84,4224.90,2395.8532,6786.58,8373.10,-0.189478,-18.95,1.124431,No,0.00,0.00
id#16,2294.6263,5231.74,3400.63,2395.8532,5231.74,6324.56,-0.172790,-17.28,1.076923,No,0.00,0.00
id#17,2294.6263,7211.40,4687.41,2395.8532,7377.82,7378.95,-0.000153,-0.02,1.101776,No,0.00,0.00
id#18,2294.6263,5631.90,3660.74,2395.8532,5631.90,6340.67,-0.111781,-11.18,1.076923,No,0.00,0.00
id#19,2294.6263,4564.09,2966.66,2395.8532,4728.55,5698.04,-0.170145,-17.01,1.115729,No,0.00,0.00
id#20,2294.6263,4605.27,2993.42,2395.8532,4605.27,5982.50,-0.230210,-23.02,1.076923,No,0.00,0.00
id#21,2294.6263,4767.72,3099.02,2395.8532,4826.94,4875.83,-0.010028,-1.00,1.090299,No,0.00,0.00
id#22,2294.6263,5255.85,3416.30,2395.8532,5487.71,7532.66,-0.271478,-27.15,1.124431,No,0.00,0.00
id#23,2294.6263,6885.99,4475.89,2395.8532,6888.72,7474.96,-0.078426,-7.84,1.077351,No,0.00,0.00
id#24,2294.6263,5338.85,3470.26,2395.8532,5338.85,6110.45,-0.126275,-12.63,1.076923,No,0.00,0.00
id#25,2294.6263,7162.28,4655.48,2395.8532,7162.28,9147.37,-0.217012,-21.70,1.076923,No,0.00,0.00
id#26,2294.6263,4662.34,3030.52,2395.8532,4662.34,5336.70,-0.126363,-12.64,1.076923,No,0.00,0.00
id#27,2294.6263,6045.05,3929.28,2395.8532,6048.16,6544.61,-0.075858,-7.59,1.077477,No,0.00,0.00
id#28,2294.6263,4731.03,3075.17,2395.8532,4929.34,5625.67,-0.123777,-12.38,1.122064,No,0.00,0.00
id#29,2294.6263,6742.44,4382.58,2395.8532,6839.89,6875.03,-0.005111,-0.51,1.092489,No,0.00,0.00
id#30,2294.6263,4649.08,3021.90,2395.8532,4649.08,5955.52,-0.219366,-21.94,1.076923,No,0.00,0.00
id#31,2294.6263,6272.59,4077.18,2395.8532,6424.53,6425.03,-0.000078,-0.01,1.103009,No,0.00,0.00
id#32,2294.6263,6495.27,4221.92,2395.8532,6686.58,7029.39,-0.048768,-4.88,1.108643,No,0.00,0.00
id#33,2294.6263,6765.65,4397.67,2395.8532,6765.65,7830.29,-0.135965,-13.60,1.076923,No,0.00,0.00
id#34,2294.6263,5832.94,3791.41,2395.8532,5832.94,8059.83,-0.276295,-27.63,1.076923,No,0.00,0.00
id#35,2294.6263,6117.88,3976.62,2395.8532,6387.77,7786.28,-0.179611,-17.96,1.124431,No,0.00,0.00
id#36,2294.6263,7150.29,4647.69,2395.8532,7426.70,8722.65,-0.148574,-14.86,1.118553,No,0.00,0.00
id#37,2294.6263,5707.52,3709.89,2395.8532,5707.52,6772.60,-0.157264,-15.73,1.076923,No,0.00,0.00
id#38,2294.6263,6144.78,3994.11,2395.8532,6144.78,6977.02,-0.119283,-11.93,1.076923,No,0.00,0.00
id#39,2294.6263,6587.65,4281.97,2395.8532,6644.74,6850.98,-0.030104,-3.01,1.086257,No,0.00,0.00
id#40,2294.6263,5849.12,3801.93,2395.8532,5849.12,7221.40,-0.190030,-19.00,1.076923,No,0.00,0.00
id#41,2294.6263,4526.87,2942.46,2395.8532,4526.87,5770.88,-0.215567,-21.56,1.076923,No,0.00,0.00
id#42,2294.6263,7010.48,4556.81,2395.8532,7027.29,7567.42,-0.071375,-7.14,1.079506,No,0.00,0.00
id#43,2294.6263,6049.53,3932.19,2395.8532,6053.00,6669.62,-0.092451,-9.25,1.077542,No,0.00,0.00
id#44,2294.6263,5624.11,3655.67,2395.8532,5872.22,7232.08,-0.188032,-18.80,1.124431,No,0.00,0.00
id#45,2294.6263,4683.81,3044.48,2395.8532,4868.52,6049.86,-0.195268,-19.53,1.119392,No,0.00,0.00
id#46,2294.6263,7598.49,4939.02,2395.8532,7744.91,7756.44,-0.001486,-0.15,1.097676,No,0.00,0.00
id#47,2294.6263,5713.05,3713.48,2395.8532,5948.45,6601.60,-0.098939,-9.89,1.121297,No,0.00,0.00
id#48,2294.6263,4420.41,2873.27,2395.8532,4561.81,5174.98,-0.118487,-11.85,1.111373,No,0.00,0.00
id#49,2294.6263,7908.95,5140.81,2395.8532,8013.36,8079.95,-0.008241,-0.82,1.091140,No,0.00,0.00
id#50,2294.6263,5531.83,3595.69,2395.8532,5775.86,7935.29,-0.272129,-27.21,1.124431,No,0.00,0.00
id#51,2294.6263,5204.76,3383.10,2395.8532,5434.37,7189.16,-0.244089,-24.41,1.124431,No,0.00,0.00
id#52,2294.6263,6450.76,4192.99,2395.8532,6557.80,6559.85,-0.000314,-0.03,1.094792,No,0.00,0.00
id#53,2294.6263,5898.39,3833.95,2395.8532,5949.60,6113.56,-0.026819,-2.68,1.086273,No,0.00,0.00
id#54,2294.6263,4732.89,3076.38,2395.8532,4732.89,5533.18,-0.144635,-14.46,1.076923,No,0.00,0.00
id#55,2294.6263,8048.58,5231.58,2395.8532,8185.01,8208.90,-0.002910,-0.29,1.095178,No,0.00,0.00
id#56,2294.6263,5273.68,3427.89,2395.8532,5465.95,6464.31,-0.154441,-15.44,1.116185,No,0.00,0.00
id#57,2294.6263,7210.13,4686.59,2395.8532,7437.16,7855.11,-0.053208,-5.32,1.110833,No,0.00,0.00
id#58,2294.6263,6895.93,4482.36,2395.8532,6992.58,7037.20,-0.006341,-0.63,1.092016,No,0.00,0.00
id#59,2294.6263,7245.31,4709.45,2395.8532,7257.64,7904.16,-0.081795,-8.18,1.078757,No,0.00,0.00
