position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1841.1978,5184.84,3370.14,1810.8425,5184.84,6965.12,-0.255600,-25.56,1.076923,No,0.00,0.00
id#1,1841.1978,7468.54,4854.55,1810.8425,7430.09,7456.84,-0.003588,-0.36,1.071378,No,0.00,0.00
id#2,1841.1978,6818.18,4431.82,1810.8425,6705.77,7740.64,-0.133693,-13.37,1.059168,No,0.00,0.00
id#3,1841.1978,5035.56,3273.12,1810.8425,4952.54,6355.28,-0.220720,-22.07,1.059168,No,0.00,0.00
id#4,1841.1978,6718.48,4367.01,1810.8425,6681.09,6687.83,-0.001007,-0.10,1.070930,No,0.00,0.00
id#5,1841.1978,6048.60,3931.59,1810.8425,5948.88,7828.11,-0.240062,-24.01,1.059168,No,0.00,0.00
id#6,1841.1978,8127.34,5282.77,1810.8425,8094.79,8173.87,-0.009674,-0.97,1.072610,No,0.00,0.00
id#7,1841.1978,5287.91,3437.14,1810.8425,5283.05,5677.44,-0.069465,-6.95,1.075934,No,0.00,0.00
id#8,1841.1978,4836.75,3143.89,1810.8425,4757.01,7027.84,-0.323119,-32.31,1.059168,No,0.00,0.00
id#9,1841.1978,4031.84,2620.70,1810.8425,3969.48,5255.29,-0.244670,-24.47,1.060266,No,0.00,0.00
id#10,1841.1978,5118.96,3327.32,1810.8425,5118.82,5605.78,-0.086867,-8.69,1.076894,No,0.00,0.00
id#11,1841.1978,4477.62,2910.46,1810.8425,4403.80,6755.97,-0.348161,-34.82,1.059168,No,0.00,0.00
id#12,1841.1978,5230.99,3400.14,1810.8425,5144.74,6605.25,-0.221113,-22.11,1.059168,No,0.00,0.00
id#13,1841.1978,7129.07,4633.90,1810.8425,7079.20,7095.75,-0.002331,-0.23,1.069390,No,0.00,0.00
id#14,1841.1978,5272.57,3427.17,1810.8425,5245.97,5271.10,-0.004767,-0.48,1.071490,No,0.00,0.00
id#15,1841.1978,6550.08,4257.55,1810.8425,6550.08,7932.66,-0.174290,-17.43,1.076923,No,0.00,0.00
id#16,1841.1978,3908.09,2540.26,1810.8425,3908.09,5567.30,-0.298027,-29.80,1.076923,No,0.00,0.00
id#17,1841.1978,8199.92,5329.95,1810.8425,8178.53,8362.98,-0.022055,-2.21,1.074113,No,0.00,0.00
id#18,1841.1978,6933.74,4506.93,1810.8425,6819.43,7298.92,-0.065693,-6.57,1.059168,No,0.00,0.00
id#19,1841.1978,6252.58,4064.17,1810.8425,6149.49,7397.01,-0.168651,-16.87,1.059168,No,0.00,0.00
id#20,1841.1978,7440.17,4836.11,1810.8425,7390.86,7391.62,-0.000104,-0.01,1.069785,No,0.00,0.00
id#21,1841.1978,4187.68,2721.99,1810.8425,4118.64,5986.70,-0.312034,-31.20,1.059168,No,0.00,0.00
id#22,1841.1978,5681.88,3693.22,1810.8425,5664.06,5807.15,-0.024640,-2.46,1.073546,No,0.00,0.00
id#23,1841.1978,5363.48,3486.26,1810.8425,5275.05,7350.77,-0.282381,-28.24,1.059168,No,0.00,0.00
id#24,1841.1978,3956.90,2571.98,1810.8425,3956.90,5867.61,-0.325637,-32.56,1.076923,No,0.00,0.00
id#25,1841.1978,5992.20,3894.93,1810.8425,5962.14,5992.73,-0.005105,-0.51,1.071521,No,0.00,0.00
id#26,1841.1978,5617.14,3651.14,1810.8425,5617.14,5945.70,-0.055260,-5.53,1.076923,No,0.00,0.00
id#27,1841.1978,7375.32,4793.96,1810.8425,7283.90,8352.02,-0.127888,-12.79,1.063574,No,0.00,0.00
id#28,1841.1978,6612.05,4297.83,1810.8425,6539.36,6580.46,-0.006247,-0.62,1.065083,No,0.00,0.00
id#29,1841.1978,3980.15,2587.10,1810.8425,3980.15,5253.83,-0.242429,-24.24,1.076923,No,0.00,0.00
id#30,1841.1978,6879.54,4471.70,1810.8425,6819.81,6837.37,-0.002568,-0.26,1.067573,No,0.00,0.00
id#31,1841.1978,6306.18,4099.02,1810.8425,6287.10,6441.23,-0.023929,-2.39,1.073665,No,0.00,0.00
id#32,1841.1978,7307.22,4749.69,1810.8425,7307.22,7807.20,-0.064042,-6.40,1.076923,No,0.00,0.00
id#33,1841.1978,7436.33,4833.61,1810.8425,7313.73,8209.44,-0.109108,-10.91,1.059168,No,0.00,0.00
id#34,1841.1978,5874.40,3818.36,1810.8425,5777.55,8007.72,-0.278502,-27.85,1.059168,No,0.00,0.00
id#35,1841.1978,5677.78,3690.56,1810.8425,5677.78,7216.22,-0.213192,-21.32,1.076923,No,0.00,0.00
id#36,1841.1978,6112.19,3972.93,1810.8425,6011.42,8198.69,-0.266783,-26.68,1.059168,No,0.00,0.00
id#37,1841.1978,5931.93,3855.76,1810.8425,5931.93,6770.28,-0.123827,-12.38,1.076923,No,0.00,0.00
id#38,1841.1978,8658.15,5627.80,1810.8425,8568.34,8611.92,-0.005060,-0.51,1.065752,No,0.00,0.00
id#39,1841.1978,7334.14,4767.19,1810.8425,7305.62,7416.37,-0.014934,-1.49,1.072736,No,0.00,0.00
id#40,1841.1978,6517.51,4236.38,1810.8425,6460.02,6507.22,-0.007255,-0.73,1.067423,No,0.00,0.00
id#41,1841.1978,7813.28,5078.63,1810.8425,7718.02,8269.69,-0.066710,-6.67,1.063792,No,0.00,0.00
id#42,1841.1978,4304.05,2797.63,1810.8425,4304.05,5009.91,-0.140892,-14.09,1.076923,No,0.00,0.00
id#43,1841.1978,4789.17,3112.96,1810.8425,4710.21,7563.70,-0.377262,-37.73,1.059168,No,0.00,0.00
id#44,1841.1978,7223.11,4695.02,1810.8425,7139.42,7634.57,-0.064857,-6.49,1.064445,No,0.00,0.00
id#45,1841.1978,5397.64,3508.46,1810.8425,5314.88,6161.98,-0.137472,-13.75,1.060411,No,0.00,0.00
id#46,1841.1978,6129.49,3984.17,1810.8425,6129.49,6691.48,-0.083986,-8.40,1.076923,No,0.00,0.00
id#47,1841.1978,5579.98,3626.99,1810.8425,5487.98,8390.27,-0.345911,-34.59,1.059168,No,0.00,0.00
id#48,1841.1978,5124.14,3330.69,1810.8425,5124.14,7025.85,-0.270674,-27.07,1.076923,No,0.00,0.00
id#49,1841.1978,6037.19,3924.17,1810.8425,5972.58,6194.75,-0.035864,-3.59,1.065399,No,0.00,0.00
id#50,1841.1978,6419.72,4172.82,1810.8425,6313.88,7247.97,-0.128875,-12.89,1.059168,No,0.00,0.00
id#51,1841.1978,4058.50,2638.03,1810.8425,3991.59,5669.52,-0.295956,-29.60,1.059168,No,0.00,0.00
id#52,1841.1978,7731.73,5025.62,1810.8425,7604.26,8994.76,-0.154591,-15.46,1.059168,No,0.00,0.00
id#53,1841.1978,6052.60,3934.19,1810.8425,5998.08,6106.44,-0.017745,-1.77,1.067222,No,0.00,0.00
id#54,1841.1978,6887.38,4476.80,1810.8425,6773.83,7595.40,-0.108167,-10.82,1.059168,No,0.00,0.00
id#55,1841.1978,6404.57,4162.97,1810.8425,6336.65,6633.85,-0.044800,-4.48,1.065503,No,0.00,0.00
id#56,1841.1978,7471.51,4856.48,1810.8425,7432.59,7461.99,-0.003940,-0.39,1.071313,No,0.00,0.00
id#57,1841.1978,4211.79,2737.67,1810.8425,4209.61,4565.19,-0.077890,-7.79,1.076364,No,0.00,0.00
id#58,1841.1978,4499.21,2924.49,1810.8425,4499.21,6054.75,-0.256912,-25.69,1.076923,No,0.00,0.00
id#59,1841.1978,4401.54,2861.00,1810.8425,4401.54,6287.26,-0.299928,-29.99,1.076923,No,0.00,0.00
id#60,1841.1978,5069.87,3295.42,1810.8425,5069.87,6159.91,-0.176957,-17.70,1.076923,No,0.00,0.00
id#61,1841.1978,4061.50,2639.97,1810.8425,3998.43,5352.18,-0.252935,-25.29,1.060200,No,0.00,0.00
id#62,1841.1978,6991.53,4544.50,1810.8425,6928.92,7183.93,-0.035498,-3.55,1.067278,No,0.00,0.00
id#63,1841.1978,5144.94,3344.21,1810.8425,5144.94,6342.23,-0.188781,-18.88,1.076923,No,0.00,0.00
id#64,1841.1978,5535.54,3598.10,1810.8425,5481.72,5636.13,-0.027396,-2.74,1.066453,No,0.00,0.00
id#65,1841.1978,4179.53,2716.70,1810.8425,4179.53,5539.33,-0.245480,-24.55,1.076923,No,0.00,0.00
id#66,1841.1978,5576.96,3625.03,1810.8425,5527.14,5700.98,-0.030492,-3.05,1.067302,No,0.00,0.00
id#67,1841.1978,4336.78,2818.91,1810.8425,4336.78,5655.25,-0.233141,-23.31,1.076923,No,0.00,0.00
id#68,1841.1978,5471.42,3556.42,1810.8425,5471.42,6422.48,-0.148083,-14.81,1.076923,No,0.00,0.00
id#69,1841.1978,5841.92,3797.25,1810.8425,5781.85,5807.47,-0.004412,-0.44,1.065849,No,0.00,0.00
id#70,1841.1978,6768.07,4399.25,1810.8425,6670.68,8242.98,-0.190744,-19.07,1.061426,No,0.00,0.00
