position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,684.6416,4104.95,2668.22,608.3931,4104.95,5121.21,-0.198442,-19.84,1.076923,No,0.00,0.00
id#1,684.6416,4998.16,3248.80,608.3931,4441.51,7954.21,-0.441615,-44.16,0.956986,Yes,1624.40,1786.84
id#2,684.6416,6166.41,4008.17,608.3931,5768.33,6082.21,-0.051606,-5.16,1.007400,No,0.00,0.00
id#3,684.6416,4984.95,3240.22,608.3931,4429.78,7080.05,-0.374330,-37.43,0.956986,Yes,1620.11,1782.12
id#4,684.6416,6286.40,4086.16,608.3931,5586.29,7470.82,-0.252253,-25.23,0.956986,Yes,2043.08,2247.39
id#5,684.6416,4467.87,2904.11,608.3931,4467.87,5679.32,-0.213310,-21.33,1.076923,No,0.00,0.00
id#6,684.6416,7406.07,4813.95,608.3931,6777.81,7961.21,-0.148646,-14.86,0.985567,Yes,2406.97,2647.67
id#7,684.6416,4048.94,2631.81,608.3931,4048.94,5631.15,-0.280974,-28.10,1.076923,No,0.00,0.00
id#8,684.6416,5501.35,3575.88,608.3931,5483.86,5819.75,-0.057716,-5.77,1.073498,No,0.00,0.00
id#9,684.6416,4680.95,3042.62,608.3931,4578.45,4645.68,-0.014473,-1.45,1.053340,No,0.00,0.00
id#10,684.6416,3698.35,2403.93,608.3931,3286.47,5677.01,-0.421091,-42.11,0.956986,Yes,1201.97,1322.16
id#11,684.6416,5643.17,3668.06,608.3931,5205.15,5399.43,-0.035983,-3.60,0.993331,Yes,1834.03,2017.43
id#12,684.6416,6089.54,3958.20,608.3931,6089.54,7031.44,-0.133956,-13.40,1.076923,No,0.00,0.00
id#13,684.6416,7488.66,4867.63,608.3931,6654.64,8531.75,-0.220014,-22.00,0.956986,Yes,2433.81,2677.19
id#14,684.6416,4646.23,3020.05,608.3931,4128.78,5726.30,-0.278980,-27.90,0.956986,Yes,1510.02,1661.03
id#15,684.6416,6767.41,4398.82,608.3931,6013.73,8406.09,-0.284599,-28.46,0.956986,Yes,2199.41,2419.35
id#16,684.6416,6202.80,4031.82,608.3931,6201.45,6721.23,-0.077333,-7.73,1.076689,No,0.00,0.00
id#17,684.6416,4888.20,3177.33,608.3931,4343.80,6965.24,-0.376360,-37.64,0.956986,Yes,1588.67,1747.53
id#18,684.6416,7316.30,4755.60,608.3931,6534.12,7744.41,-0.156278,-15.63,0.961791,Yes,2377.80,2615.58
id#19,684.6416,6335.92,4118.35,608.3931,5633.04,7447.48,-0.243631,-24.36,0.957453,Yes,2059.18,2265.09
id#20,684.6416,5450.89,3543.08,608.3931,4847.08,5880.04,-0.175672,-17.57,0.957630,Yes,1771.54,1948.69
id#21,684.6416,5020.03,3263.02,608.3931,4460.95,7022.23,-0.364739,-36.47,0.956986,Yes,1631.51,1794.66
id#22,684.6416,6209.64,4036.26,608.3931,5518.07,8156.94,-0.323512,-32.35,0.956986,Yes,2018.13,2219.94
id#23,684.6416,6217.16,4041.16,608.3931,5524.76,8111.79,-0.318922,-31.89,0.956986,Yes,2020.58,2222.64
id#24,684.6416,7925.79,5151.77,608.3931,7337.00,7564.74,-0.030105,-3.01,0.996920,Yes,2575.88,2833.47
id#25,684.6416,5953.95,3870.07,608.3931,5412.93,6061.84,-0.107048,-10.70,0.979066,Yes,1935.03,2128.54
id#26,684.6416,4765.10,3097.31,608.3931,4712.15,4912.27,-0.040739,-4.07,1.064956,No,0.00,0.00
id#27,684.6416,5928.53,3853.54,608.3931,5409.29,6246.95,-0.134091,-13.41,0.982602,Yes,1926.77,2119.45
id#28,684.6416,4671.37,3036.39,608.3931,4671.37,5109.67,-0.085778,-8.58,1.076923,No,0.00,0.00
id#29,684.6416,7676.42,4989.67,608.3931,7320.83,7331.80,-0.001496,-0.15,1.027037,No,0.00,0.00
id#30,684.6416,7159.24,4653.51,608.3931,6657.70,7296.91,-0.087600,-8.76,1.001480,No,0.00,0.00
