position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.4400,5582.15,3628.40,365.7900,5687.52,5849.38,-0.027671,-2.77,1.097251,No,0.00,0.00
id#1,353.4400,5434.68,3532.54,365.7900,5624.58,8075.74,-0.303522,-30.35,1.114553,No,0.00,0.00
id#2,353.4400,3910.12,2541.58,365.7900,3910.12,5637.99,-0.306468,-30.65,1.076923,No,0.00,0.00
id#3,353.4400,5873.63,3817.86,365.7900,6078.87,9253.92,-0.343103,-34.31,1.114553,No,0.00,0.00
id#4,353.4400,4912.15,3192.90,365.7900,5083.80,6640.63,-0.234441,-23.44,1.114553,No,0.00,0.00
id#5,353.4400,4301.69,2796.10,365.7900,4301.69,6136.45,-0.298994,-29.90,1.076923,No,0.00,0.00
id#6,353.4400,7331.65,4765.57,365.7900,7435.00,7437.71,-0.000363,-0.04,1.092105,No,0.00,0.00
id#7,353.4400,6383.60,4149.34,365.7900,6606.66,7438.90,-0.111877,-11.19,1.114553,No,0.00,0.00
id#8,353.4400,8066.15,5242.99,365.7900,8068.52,8662.03,-0.068519,-6.85,1.077240,No,0.00,0.00
id#9,353.4400,5709.94,3711.46,365.7900,5709.94,7472.71,-0.235895,-23.59,1.076923,No,0.00,0.00
id#10,353.4400,5949.90,3867.43,365.7900,6157.80,7663.53,-0.196480,-19.65,1.114553,No,0.00,0.00
id#11,353.4400,4708.91,3060.79,365.7900,4716.95,5112.04,-0.077286,-7.73,1.078763,No,0.00,0.00
id#12,353.4400,4428.74,2878.68,365.7900,4428.74,5495.07,-0.194052,-19.41,1.076923,No,0.00,0.00
id#13,353.4400,6409.21,4165.98,365.7900,6409.21,7555.32,-0.151696,-15.17,1.076923,No,0.00,0.00
id#14,353.4400,8154.62,5300.51,365.7900,8439.56,9073.19,-0.069835,-6.98,1.114553,No,0.00,0.00
id#15,353.4400,6749.23,4387.00,365.7900,6985.06,9036.57,-0.227023,-22.70,1.114553,No,0.00,0.00
id#16,353.4400,3475.77,2259.25,365.7900,3475.77,4965.26,-0.299982,-30.00,1.076923,No,0.00,0.00
id#17,353.4400,7492.95,4870.42,365.7900,7724.89,8352.36,-0.075125,-7.51,1.110258,No,0.00,0.00
id#18,353.4400,4922.85,3199.85,365.7900,5094.86,5899.06,-0.136326,-13.63,1.114553,No,0.00,0.00
id#19,353.4400,6463.44,4201.24,365.7900,6564.18,6572.68,-0.001292,-0.13,1.093708,No,0.00,0.00
id#20,353.4400,5773.53,3752.79,365.7900,5773.53,6374.15,-0.094227,-9.42,1.076923,No,0.00,0.00
id#21,353.4400,5962.06,3875.34,365.7900,5962.06,7969.99,-0.251935,-25.19,1.076923,No,0.00,0.00
id#22,353.4400,6196.77,4027.90,365.7900,6196.77,7802.45,-0.205792,-20.58,1.076923,No,0.00,0.00
id#23,353.4400,6971.51,4531.48,365.7900,7153.31,7679.00,-0.068459,-6.85,1.105006,No,0.00,0.00
id#24,353.4400,5092.24,3309.96,365.7900,5092.24,7767.09,-0.344383,-34.44,1.076923,No,0.00,0.00
id#25,353.4400,6282.36,4083.54,365.7900,6501.88,7670.19,-0.152317,-15.23,1.114553,No,0.00,0.00
id#26,353.4400,5128.88,3333.77,365.7900,5237.82,5419.72,-0.033562,-3.36,1.099797,No,0.00,0.00
id#27,353.4400,5749.69,3737.30,365.7900,5895.00,5914.69,-0.003329,-0.33,1.104140,No,0.00,0.00
id#28,353.4400,5111.68,3322.59,365.7900,5257.39,5853.15,-0.101784,-10.18,1.107622,No,0.00,0.00
id#29,353.4400,7375.00,4793.75,365.7900,7375.00,8172.95,-0.097633,-9.76,1.076923,No,0.00,0.00
id#30,353.4400,7141.08,4641.70,365.7900,7266.90,7289.52,-0.003103,-0.31,1.095897,No,0.00,0.00
id#31,353.4400,6472.63,4207.21,365.7900,6472.63,8532.26,-0.241393,-24.14,1.076923,No,0.00,0.00
id#32,353.4400,6929.75,4504.34,365.7900,7171.90,8662.97,-0.172121,-17.21,1.114553,No,0.00,0.00
id#33,353.4400,6326.17,4112.01,365.7900,6547.22,7529.65,-0.130475,-13.05,1.114553,No,0.00,0.00
id#34,353.4400,6380.04,4147.02,365.7900,6536.11,6949.16,-0.059439,-5.94,1.103267,No,0.00,0.00
id#35,353.4400,7332.34,4766.02,365.7900,7439.53,7439.56,-0.000004,-0.00,1.092667,No,0.00,0.00
id#36,353.4400,4915.51,3195.08,365.7900,4915.51,5961.82,-0.175501,-17.55,1.076923,No,0.00,0.00
id#37,353.4400,5082.60,3303.69,365.7900,5082.60,7204.38,-0.294513,-29.45,1.076923,No,0.00,0.00
id#38,353.4400,6846.82,4450.43,365.7900,6846.82,7928.31,-0.136409,-13.64,1.076923,No,0.00,0.00
id#39,353.4400,7809.88,5076.42,365.7900,7958.65,8036.44,-0.009680,-0.97,1.097437,No,0.00,0.00
id#40,353.4400,5787.48,3761.86,365.7900,5787.48,8188.66,-0.293233,-29.32,1.076923,No,0.00,0.00
id#41,353.4400,5846.39,3800.16,365.7900,6049.95,7302.74,-0.171551,-17.16,1.114418,No,0.00,0.00
id#42,353.4400,5867.02,3813.56,365.7900,6072.03,6829.43,-0.110902,-11.09,1.114553,No,0.00,0.00
id#43,353.4400,6218.93,4042.31,365.7900,6218.93,8913.11,-0.302271,-30.23,1.076923,No,0.00,0.00
id#44,353.4400,8371.47,5441.46,365.7900,8591.64,8725.07,-0.015293,-1.53,1.105246,No,0.00,0.00
id#45,353.4400,5660.53,3679.35,365.7900,5660.53,6533.36,-0.133595,-13.36,1.076923,No,0.00,0.00
id#46,353.4400,7574.37,4923.34,365.7900,7637.91,7770.36,-0.017046,-1.70,1.085957,No,0.00,0.00
id#47,353.4400,6512.79,4233.32,365.7900,6512.79,8910.77,-0.269110,-26.91,1.076923,No,0.00,0.00
id#48,353.4400,4895.81,3182.28,365.7900,4895.81,6081.62,-0.194983,-19.50,1.076923,No,0.00,0.00
id#49,353.4400,7875.83,5119.29,365.7900,8019.75,8148.73,-0.015828,-1.58,1.096603,No,0.00,0.00
id#50,353.4400,6429.77,4179.35,365.7900,6624.82,7239.05,-0.084850,-8.49,1.109591,No,0.00,0.00
id#51,353.4400,8851.27,5753.32,365.7900,9002.11,9004.72,-0.000290,-0.03,1.095276,No,0.00,0.00
id#52,353.4400,6396.46,4157.70,365.7900,6480.80,6492.47,-0.001798,-0.18,1.091122,No,0.00,0.00
id#53,353.4400,3359.79,2183.87,365.7900,3359.79,4747.71,-0.292335,-29.23,1.076923,No,0.00,0.00
id#54,353.4400,5757.17,3742.16,365.7900,5757.17,6333.32,-0.090972,-9.10,1.076923,No,0.00,0.00
id#55,353.4400,5726.68,3722.34,365.7900,5754.07,6033.67,-0.046340,-4.63,1.082073,No,0.00,0.00
id#56,353.4400,6080.57,3952.37,365.7900,6186.26,6270.13,-0.013376,-1.34,1.095641,No,0.00,0.00
id#57,353.4400,5989.43,3893.13,365.7900,6065.01,6073.39,-0.001379,-0.14,1.090514,No,0.00,0.00
id#58,353.4400,6622.55,4304.66,365.7900,6853.96,7325.75,-0.064403,-6.44,1.114553,No,0.00,0.00
id#59,353.4400,4530.64,2944.92,365.7900,4530.64,6442.61,-0.296768,-29.68,1.076923,No,0.00,0.00
id#60,353.4400,5126.44,3332.18,365.7900,5305.57,6272.03,-0.154091,-15.41,1.114553,No,0.00,0.00
id#61,353.4400,5707.51,3709.88,365.7900,5906.95,8653.23,-0.317371,-31.74,1.114553,No,0.00,0.00
id#62,353.4400,6139.14,3990.44,365.7900,6353.66,7626.22,-0.166866,-16.69,1.114553,No,0.00,0.00
id#63,353.4400,7118.64,4627.11,365.7900,7278.68,7427.06,-0.019978,-2.00,1.101135,No,0.00,0.00
id#64,353.4400,7323.13,4760.03,365.7900,7323.13,7905.82,-0.073704,-7.37,1.076923,No,0.00,0.00
id#65,353.4400,6986.22,4541.04,365.7900,6986.22,8298.18,-0.158102,-15.81,1.076923,No,0.00,0.00
id#66,353.4400,3469.78,2255.36,365.7900,3469.78,4857.59,-0.285700,-28.57,1.076923,No,0.00,0.00
id#67,353.4400,7634.70,4962.56,365.7900,7901.48,8957.83,-0.117925,-11.79,1.114553,No,0.00,0.00
id#68,353.4400,6433.09,4181.51,365.7900,6594.36,7408.25,-0.109862,-10.99,1.103921,No,0.00,0.00
id#69,353.4400,7451.10,4843.21,365.7900,7561.95,7564.63,-0.000354,-0.04,1.092945,No,0.00,0.00
id#70,353.4400,4845.50,3149.58,365.7900,4991.39,5709.51,-0.125778,-12.58,1.109346,No,0.00,0.00
id#71,353.4400,8731.47,5675.45,365.7900,8846.96,8876.28,-0.003303,-0.33,1.091168,No,0.00,0.00
id#72,353.4400,6569.83,4270.39,365.7900,6755.44,7986.50,-0.154143,-15.41,1.107348,No,0.00,0.00
id#73,353.4400,7292.64,4740.21,365.7900,7292.64,8290.98,-0.120413,-12.04,1.076923,No,0.00,0.00
id#74,353.4400,4791.55,3114.51,365.7900,4958.98,6547.15,-0.242574,-24.26,1.114553,No,0.00,0.00
id#75,353.4400,5256.08,3416.45,365.7900,5256.08,7441.11,-0.293644,-29.36,1.076923,No,0.00,0.00
