position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1125.7541,4719.12,3067.43,1132.0544,4742.28,5393.45,-0.120735,-12.07,1.082206,No,0.00,0.00
id#1,1125.7541,6305.07,4098.30,1132.0544,6336.55,7286.48,-0.130368,-13.04,1.082299,No,0.00,0.00
id#2,1125.7541,8378.08,5445.75,1132.0544,8404.87,8459.52,-0.006460,-0.65,1.080367,No,0.00,0.00
id#3,1125.7541,5203.77,3382.45,1132.0544,5215.53,5220.00,-0.000856,-0.09,1.079356,No,0.00,0.00
id#4,1125.7541,5845.06,3799.29,1132.0544,5870.68,6097.42,-0.037186,-3.72,1.081644,No,0.00,0.00
id#5,1125.7541,6311.93,4102.76,1132.0544,6321.97,6376.59,-0.008566,-0.86,1.078635,No,0.00,0.00
id#6,1125.7541,4870.70,3165.95,1132.0544,4870.99,5370.50,-0.093011,-9.30,1.076987,No,0.00,0.00
id#7,1125.7541,6328.37,4113.44,1132.0544,6363.79,8034.98,-0.207989,-20.80,1.082950,No,0.00,0.00
id#8,1125.7541,6366.55,4138.26,1132.0544,6402.18,8719.62,-0.265773,-26.58,1.082950,No,0.00,0.00
id#9,1125.7541,5780.76,3757.49,1132.0544,5813.11,7811.92,-0.255867,-25.59,1.082950,No,0.00,0.00
id#10,1125.7541,6955.49,4521.07,1132.0544,6994.42,9243.35,-0.243302,-24.33,1.082950,No,0.00,0.00
id#11,1125.7541,5456.30,3546.59,1132.0544,5456.30,6112.30,-0.107325,-10.73,1.076923,No,0.00,0.00
id#12,1125.7541,6503.96,4227.58,1132.0544,6503.96,7760.84,-0.161951,-16.20,1.076923,No,0.00,0.00
id#13,1125.7541,6975.27,4533.93,1132.0544,7009.81,8515.40,-0.176808,-17.68,1.082255,No,0.00,0.00
id#14,1125.7541,4802.91,3121.89,1132.0544,4803.33,5281.30,-0.090503,-9.05,1.077017,No,0.00,0.00
id#15,1125.7541,7138.78,4640.21,1132.0544,7177.03,7757.43,-0.074819,-7.48,1.082692,No,0.00,0.00
id#16,1125.7541,7348.67,4776.64,1132.0544,7389.80,8642.39,-0.144935,-14.49,1.082950,No,0.00,0.00
id#17,1125.7541,6673.30,4337.65,1132.0544,6682.51,6770.94,-0.013060,-1.31,1.078409,No,0.00,0.00
id#18,1125.7541,6937.84,4509.60,1132.0544,6952.51,6962.43,-0.001425,-0.14,1.079200,No,0.00,0.00
id#19,1125.7541,5247.02,3410.56,1132.0544,5267.11,5624.83,-0.063597,-6.36,1.081046,No,0.00,0.00
id#20,1125.7541,6217.87,4041.61,1132.0544,6236.13,6240.96,-0.000774,-0.08,1.080085,No,0.00,0.00
id#21,1125.7541,6971.82,4531.69,1132.0544,7003.37,8546.34,-0.180541,-18.05,1.081797,No,0.00,0.00
id#22,1125.7541,6471.12,4206.23,1132.0544,6480.69,6547.06,-0.010137,-1.01,1.078516,No,0.00,0.00
id#23,1125.7541,5094.87,3311.67,1132.0544,5094.87,6630.78,-0.231633,-23.16,1.076923,No,0.00,0.00
id#24,1125.7541,4525.77,2941.75,1132.0544,4525.77,6248.92,-0.275751,-27.58,1.076923,No,0.00,0.00
id#25,1125.7541,5633.73,3661.93,1132.0544,5633.73,8181.25,-0.311384,-31.14,1.076923,No,0.00,0.00
id#26,1125.7541,7999.36,5199.59,1132.0544,7999.36,8986.38,-0.109834,-10.98,1.076923,No,0.00,0.00
id#27,1125.7541,7661.20,4979.78,1132.0544,7704.07,9238.23,-0.166066,-16.61,1.082950,No,0.00,0.00
id#28,1125.7541,4046.19,2630.03,1132.0544,4068.84,5570.29,-0.269547,-26.95,1.082950,No,0.00,0.00
id#29,1125.7541,7248.23,4711.35,1132.0544,7248.23,7925.54,-0.085458,-8.55,1.076923,No,0.00,0.00
id#30,1125.7541,7944.07,5163.64,1132.0544,7960.45,7974.78,-0.001797,-0.18,1.079144,No,0.00,0.00
id#31,1125.7541,6081.23,3952.80,1132.0544,6081.23,7182.45,-0.153320,-15.33,1.076923,No,0.00,0.00
id#32,1125.7541,6857.77,4457.55,1132.0544,6859.69,7349.35,-0.066626,-6.66,1.077225,No,0.00,0.00
id#33,1125.7541,6835.71,4443.21,1132.0544,6868.50,8225.50,-0.164975,-16.50,1.082089,No,0.00,0.00
id#34,1125.7541,3776.40,2454.66,1132.0544,3776.40,5754.17,-0.343710,-34.37,1.076923,No,0.00,0.00
id#35,1125.7541,8575.35,5573.98,1132.0544,8575.35,9157.96,-0.063618,-6.36,1.076923,No,0.00,0.00
id#36,1125.7541,5478.21,3560.84,1132.0544,5478.21,6018.81,-0.089818,-8.98,1.076923,No,0.00,0.00
id#37,1125.7541,4864.03,3161.62,1132.0544,4891.25,6878.77,-0.288936,-28.89,1.082950,No,0.00,0.00
id#38,1125.7541,7788.24,5062.36,1132.0544,7812.62,7844.03,-0.004004,-0.40,1.080294,No,0.00,0.00
id#39,1125.7541,6274.83,4078.64,1132.0544,6274.83,7551.30,-0.169039,-16.90,1.076923,No,0.00,0.00
