position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.5789,3601.81,2341.18,176.8585,3527.60,5647.73,-0.375395,-37.54,1.054736,No,0.00,0.00
id#1,180.5789,5098.91,3314.29,176.8585,5098.91,6643.27,-0.232470,-23.25,1.076923,No,0.00,0.00
id#2,180.5789,6969.43,4530.13,176.8585,6951.68,7275.08,-0.044453,-4.45,1.074180,No,0.00,0.00
id#3,180.5789,5743.33,3733.16,176.8585,5657.59,6029.06,-0.061613,-6.16,1.060846,No,0.00,0.00
id#4,180.5789,7473.98,4858.08,176.8585,7473.98,8195.24,-0.088010,-8.80,1.076923,No,0.00,0.00
id#5,180.5789,4632.78,3011.31,176.8585,4613.17,4715.28,-0.021654,-2.17,1.072364,No,0.00,0.00
id#6,180.5789,7791.56,5064.52,176.8585,7697.48,8010.66,-0.039096,-3.91,1.063919,No,0.00,0.00
id#7,180.5789,6172.14,4011.89,176.8585,6044.97,8130.72,-0.256527,-25.65,1.054736,No,0.00,0.00
id#8,180.5789,7280.62,4732.41,176.8585,7230.47,7244.77,-0.001974,-0.20,1.069504,No,0.00,0.00
id#9,180.5789,4038.87,2625.27,176.8585,3955.66,5602.89,-0.293997,-29.40,1.054736,No,0.00,0.00
id#10,180.5789,4109.08,2670.90,176.8585,4024.42,5752.82,-0.300444,-30.04,1.054736,No,0.00,0.00
id#11,180.5789,4923.17,3200.06,176.8585,4923.17,6335.29,-0.222897,-22.29,1.076923,No,0.00,0.00
id#12,180.5789,5836.55,3793.76,176.8585,5810.62,5919.37,-0.018372,-1.84,1.072139,No,0.00,0.00
id#13,180.5789,6591.13,4284.23,176.8585,6455.33,7388.01,-0.126242,-12.62,1.054736,No,0.00,0.00
id#14,180.5789,6448.75,4191.69,176.8585,6433.01,6738.54,-0.045341,-4.53,1.074294,No,0.00,0.00
id#15,180.5789,4443.58,2888.32,176.8585,4443.58,5679.90,-0.217667,-21.77,1.076923,No,0.00,0.00
id#16,180.5789,5931.22,3855.29,176.8585,5846.30,6422.06,-0.089652,-8.97,1.061506,No,0.00,0.00
id#17,180.5789,5537.27,3599.23,176.8585,5423.19,8472.80,-0.359930,-35.99,1.054736,No,0.00,0.00
id#18,180.5789,8272.25,5376.96,176.8585,8146.92,8288.56,-0.017089,-1.71,1.060606,No,0.00,0.00
id#19,180.5789,4811.53,3127.50,176.8585,4802.75,5034.57,-0.046045,-4.60,1.074958,No,0.00,0.00
id#20,180.5789,5451.61,3543.55,176.8585,5451.61,7224.07,-0.245355,-24.54,1.076923,No,0.00,0.00
id#21,180.5789,7953.94,5170.06,176.8585,7853.80,8265.26,-0.049783,-4.98,1.063364,No,0.00,0.00
id#22,180.5789,3708.36,2410.43,176.8585,3708.36,4737.96,-0.217308,-21.73,1.076923,No,0.00,0.00
id#23,180.5789,7886.85,5126.45,176.8585,7822.32,7824.68,-0.000302,-0.03,1.068112,No,0.00,0.00
id#24,180.5789,6476.94,4210.01,176.8585,6434.73,6459.15,-0.003781,-0.38,1.069904,No,0.00,0.00
id#25,180.5789,4287.31,2786.75,176.8585,4198.98,6192.24,-0.321897,-32.19,1.054736,No,0.00,0.00
id#26,180.5789,4744.45,3083.89,176.8585,4744.45,6179.64,-0.232245,-23.22,1.076923,No,0.00,0.00
id#27,180.5789,4251.98,2763.79,176.8585,4251.98,6013.17,-0.292888,-29.29,1.076923,No,0.00,0.00
id#28,180.5789,6737.14,4379.14,176.8585,6598.34,8269.69,-0.202105,-20.21,1.054736,No,0.00,0.00
id#29,180.5789,6115.55,3975.11,176.8585,6095.04,6166.30,-0.011556,-1.16,1.073311,No,0.00,0.00
id#30,180.5789,4332.55,2816.16,176.8585,4332.55,5997.28,-0.277580,-27.76,1.076923,No,0.00,0.00
id#31,180.5789,6033.97,3922.08,176.8585,5953.68,6380.90,-0.066952,-6.70,1.062593,No,0.00,0.00
id#32,180.5789,5323.01,3459.96,176.8585,5303.77,5457.46,-0.028161,-2.82,1.073031,No,0.00,0.00
id#33,180.5789,7082.80,4603.82,176.8585,6936.88,8237.67,-0.157908,-15.79,1.054736,No,0.00,0.00
id#34,180.5789,4180.72,2717.47,176.8585,4094.58,5898.30,-0.305803,-30.58,1.054736,No,0.00,0.00
id#35,180.5789,5280.26,3432.17,176.8585,5185.90,5582.32,-0.071013,-7.10,1.057678,No,0.00,0.00
id#36,180.5789,5131.61,3335.55,176.8585,5131.61,5802.48,-0.115617,-11.56,1.076923,No,0.00,0.00
id#37,180.5789,4140.34,2691.22,176.8585,4055.04,6200.06,-0.345968,-34.60,1.054736,No,0.00,0.00
id#38,180.5789,6029.71,3919.31,176.8585,6009.72,6054.72,-0.007432,-0.74,1.073352,No,0.00,0.00
id#39,180.5789,6732.82,4376.33,176.8585,6594.11,8609.69,-0.234106,-23.41,1.054736,No,0.00,0.00
id#40,180.5789,5969.36,3880.08,176.8585,5899.33,6023.52,-0.020619,-2.06,1.064288,No,0.00,0.00
id#41,180.5789,9019.34,5862.57,176.8585,8869.41,9031.39,-0.017935,-1.79,1.059021,No,0.00,0.00
id#42,180.5789,5761.99,3745.29,176.8585,5761.99,8156.38,-0.293560,-29.36,1.076923,No,0.00,0.00
id#43,180.5789,4562.72,2965.77,176.8585,4562.72,5573.04,-0.181286,-18.13,1.076923,No,0.00,0.00
id#44,180.5789,6101.58,3966.03,176.8585,5975.87,7813.08,-0.235146,-23.51,1.054736,No,0.00,0.00
id#45,180.5789,3685.24,2395.40,176.8585,3685.24,4892.27,-0.246722,-24.67,1.076923,No,0.00,0.00
id#46,180.5789,5955.95,3871.37,176.8585,5833.24,8021.95,-0.272840,-27.28,1.054736,No,0.00,0.00
id#47,180.5789,5963.52,3876.29,176.8585,5840.65,7436.09,-0.214553,-21.46,1.054736,No,0.00,0.00
id#48,180.5789,6735.80,4378.27,176.8585,6630.04,7540.26,-0.120715,-12.07,1.060014,No,0.00,0.00
id#49,180.5789,8737.12,5679.13,176.8585,8686.80,8716.69,-0.003429,-0.34,1.070720,No,0.00,0.00
id#50,180.5789,7942.68,5162.74,176.8585,7779.04,9355.19,-0.168479,-16.85,1.054736,No,0.00,0.00
id#51,180.5789,4491.72,2919.62,176.8585,4491.72,6021.38,-0.254038,-25.40,1.076923,No,0.00,0.00
id#52,180.5789,5979.55,3886.71,176.8585,5856.35,7993.29,-0.267341,-26.73,1.054736,No,0.00,0.00
id#53,180.5789,7774.71,5053.56,176.8585,7774.71,8439.44,-0.078765,-7.88,1.076923,No,0.00,0.00
id#54,180.5789,7889.88,5128.42,176.8585,7805.81,7921.59,-0.014616,-1.46,1.065448,No,0.00,0.00
id#55,180.5789,6672.00,4336.80,176.8585,6534.54,9072.86,-0.279771,-27.98,1.054736,No,0.00,0.00
id#56,180.5789,4608.22,2995.34,176.8585,4608.22,6071.22,-0.240974,-24.10,1.076923,No,0.00,0.00
id#57,180.5789,4725.09,3071.31,176.8585,4725.09,5312.65,-0.110596,-11.06,1.076923,No,0.00,0.00
id#58,180.5789,7750.78,5038.01,176.8585,7641.64,7812.34,-0.021850,-2.19,1.061759,No,0.00,0.00
id#59,180.5789,6017.60,3911.44,176.8585,6017.60,7308.13,-0.176588,-17.66,1.076923,No,0.00,0.00
id#60,180.5789,9432.43,6131.08,176.8585,9338.44,9341.82,-0.000362,-0.04,1.066192,No,0.00,0.00
id#61,180.5789,8027.77,5218.05,176.8585,8010.28,8202.36,-0.023418,-2.34,1.074577,No,0.00,0.00
id#62,180.5789,6878.22,4470.84,176.8585,6878.22,7668.34,-0.103037,-10.30,1.076923,No,0.00,0.00
id#63,180.5789,5996.95,3898.02,176.8585,5929.39,5955.99,-0.004466,-0.45,1.064790,No,0.00,0.00
id#64,180.5789,7465.84,4852.79,176.8585,7346.99,7651.68,-0.039820,-3.98,1.059780,No,0.00,0.00
id#65,180.5789,5829.72,3789.32,176.8585,5743.54,5909.86,-0.028143,-2.81,1.061003,No,0.00,0.00
id#66,180.5789,6426.32,4177.11,176.8585,6293.92,7693.45,-0.181912,-18.19,1.054736,No,0.00,0.00
id#67,180.5789,5629.81,3659.37,176.8585,5513.82,7456.45,-0.260530,-26.05,1.054736,No,0.00,0.00
id#68,180.5789,3697.41,2403.32,176.8585,3697.41,4655.71,-0.205832,-20.58,1.076923,No,0.00,0.00
id#69,180.5789,6000.96,3900.63,176.8585,5985.69,6239.57,-0.040688,-4.07,1.074183,No,0.00,0.00
id#70,180.5789,6358.98,4133.33,176.8585,6335.15,6481.48,-0.022577,-2.26,1.072888,No,0.00,0.00
id#71,180.5789,3752.56,2439.16,176.8585,3752.56,4979.84,-0.246450,-24.65,1.076923,No,0.00,0.00
id#72,180.5789,4892.97,3180.43,176.8585,4792.16,6508.76,-0.263737,-26.37,1.054736,No,0.00,0.00
id#73,180.5789,6177.97,4015.68,176.8585,6120.87,6121.50,-0.000103,-0.01,1.066968,No,0.00,0.00
id#74,180.5789,6115.05,3974.78,176.8585,6099.59,6241.24,-0.022695,-2.27,1.074201,No,0.00,0.00
id#75,180.5789,6118.59,3977.08,176.8585,6118.59,7303.49,-0.162238,-16.22,1.076923,No,0.00,0.00
id#76,180.5789,5965.53,3877.60,176.8585,5887.44,6047.85,-0.026525,-2.65,1.062825,No,0.00,0.00
id#77,180.5789,5392.61,3505.19,176.8585,5281.50,8004.56,-0.340188,-34.02,1.054736,No,0.00,0.00
id#78,180.5789,4013.19,2608.57,176.8585,3930.51,6207.46,-0.366810,-36.68,1.054736,No,0.00,0.00
id#79,180.5789,5548.02,3606.21,176.8585,5548.02,7344.00,-0.244550,-24.45,1.076923,No,0.00,0.00
id#80,180.5789,7291.18,4739.27,176.8585,7218.10,7245.83,-0.003826,-0.38,1.066130,No,0.00,0.00
id#81,180.5789,5962.30,3875.49,176.8585,5907.51,5953.12,-0.007661,-0.77,1.067028,No,0.00,0.00
id#82,180.5789,5497.03,3573.07,176.8585,5497.03,7907.58,-0.304840,-30.48,1.076923,No,0.00,0.00
id#83,180.5789,5500.49,3575.32,176.8585,5431.50,5717.18,-0.049969,-5.00,1.063417,No,0.00,0.00
id#84,180.5789,8516.25,5535.56,176.8585,8446.30,8447.65,-0.000160,-0.02,1.068078,No,0.00,0.00
id#85,180.5789,7287.82,4737.08,176.8585,7235.32,7247.60,-0.001694,-0.17,1.069166,No,0.00,0.00
id#86,180.5789,4549.27,2957.03,176.8585,4455.54,6477.70,-0.312172,-31.22,1.054736,No,0.00,0.00
id#87,180.5789,6470.30,4205.69,176.8585,6470.30,7268.01,-0.109756,-10.98,1.076923,No,0.00,0.00
id#88,180.5789,4078.48,2651.01,176.8585,3994.45,6323.50,-0.368316,-36.83,1.054736,No,0.00,0.00
id#89,180.5789,6778.12,4405.78,176.8585,6638.48,8277.83,-0.198042,-19.80,1.054736,No,0.00,0.00
id#90,180.5789,7696.95,5003.01,176.8585,7669.86,7899.07,-0.029017,-2.90,1.073133,No,0.00,0.00
id#91,180.5789,6565.70,4267.70,176.8585,6433.33,6653.19,-0.033045,-3.30,1.055213,No,0.00,0.00
id#92,180.5789,4974.27,3233.27,176.8585,4896.61,5679.97,-0.137917,-13.79,1.060110,No,0.00,0.00
