position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3612.4424,5673.68,3687.89,3684.0459,5673.68,7289.15,-0.221626,-22.16,1.076923,No,0.00,0.00
id#1,3612.4424,7066.44,4593.18,3684.0459,7066.44,7762.94,-0.089721,-8.97,1.076924,No,0.00,0.00
id#2,3612.4424,5338.55,3470.06,3684.0459,5402.55,5631.48,-0.040651,-4.07,1.089834,No,0.00,0.00
id#3,3612.4424,7215.54,4690.10,3684.0459,7323.28,7770.80,-0.057590,-5.76,1.093004,No,0.00,0.00
id#4,3612.4424,5481.28,3562.83,3684.0459,5481.28,7213.72,-0.240159,-24.02,1.076923,No,0.00,0.00
id#5,3612.4424,5409.67,3516.28,3684.0459,5442.17,5478.89,-0.006701,-0.67,1.083394,No,0.00,0.00
id#6,3612.4424,5613.02,3648.47,3684.0459,5613.02,7685.67,-0.269677,-26.97,1.076923,No,0.00,0.00
id#7,3612.4424,6766.90,4398.48,3684.0459,6766.90,7646.26,-0.115005,-11.50,1.076923,No,0.00,0.00
id#8,3612.4424,4324.66,2811.03,3684.0459,4324.66,6129.95,-0.294503,-29.45,1.076923,No,0.00,0.00
id#9,3612.4424,7240.69,4706.45,3684.0459,7240.69,8750.95,-0.172582,-17.26,1.076923,No,0.00,0.00
id#10,3612.4424,6677.32,4340.26,3684.0459,6809.67,8214.64,-0.171033,-17.10,1.098269,No,0.00,0.00
id#11,3612.4424,7977.46,5185.35,3684.0459,8022.67,8092.33,-0.008608,-0.86,1.083026,No,0.00,0.00
id#12,3612.4424,8155.54,5301.10,3684.0459,8178.00,8439.29,-0.030962,-3.10,1.079889,No,0.00,0.00
id#13,3612.4424,5805.57,3773.62,3684.0459,5897.86,6830.43,-0.136530,-13.65,1.094044,No,0.00,0.00
id#14,3612.4424,5629.14,3658.94,3684.0459,5629.14,6882.13,-0.182064,-18.21,1.076923,No,0.00,0.00
id#15,3612.4424,5336.10,3468.47,3684.0459,5336.10,6171.91,-0.135421,-13.54,1.076923,No,0.00,0.00
id#16,3612.4424,6032.41,3921.07,3684.0459,6089.18,6110.27,-0.003452,-0.35,1.087056,No,0.00,0.00
id#17,3612.4424,6084.64,3955.02,3684.0459,6205.25,7848.97,-0.209419,-20.94,1.098269,No,0.00,0.00
id#18,3612.4424,7935.95,5158.36,3684.0459,7999.46,7999.59,-0.000017,-0.00,1.085542,No,0.00,0.00
id#19,3612.4424,7137.15,4639.15,3684.0459,7144.86,7664.78,-0.067832,-6.78,1.078086,No,0.00,0.00
id#20,3612.4424,5713.51,3713.78,3684.0459,5713.51,7940.74,-0.280481,-28.05,1.076923,No,0.00,0.00
id#21,3612.4424,4432.19,2880.93,3684.0459,4432.19,4993.39,-0.112387,-11.24,1.076923,No,0.00,0.00
id#22,3612.4424,4582.58,2978.68,3684.0459,4582.58,5594.56,-0.180885,-18.09,1.076923,No,0.00,0.00
id#23,3612.4424,7329.50,4764.18,3684.0459,7360.19,7514.33,-0.020512,-2.05,1.081432,No,0.00,0.00
id#24,3612.4424,6182.43,4018.58,3684.0459,6185.40,6750.27,-0.083682,-8.37,1.077441,No,0.00,0.00
id#25,3612.4424,7758.46,5043.00,3684.0459,7803.91,7851.60,-0.006073,-0.61,1.083232,No,0.00,0.00
id#26,3612.4424,6113.08,3973.50,3684.0459,6205.42,6479.43,-0.042288,-4.23,1.093191,No,0.00,0.00
