position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.8504,7242.45,4707.59,89.3779,7330.27,7879.03,-0.069648,-6.96,1.089982,No,0.00,0.00
id#1,87.8504,7694.78,5001.61,89.3779,7733.76,7796.50,-0.008048,-0.80,1.082378,No,0.00,0.00
id#2,87.8504,5302.28,3446.48,89.3779,5302.28,6926.48,-0.234491,-23.45,1.076923,No,0.00,0.00
id#3,87.8504,5866.25,3813.06,89.3779,5866.25,7013.74,-0.163606,-16.36,1.076923,No,0.00,0.00
id#4,87.8504,7103.64,4617.37,89.3779,7188.53,7713.45,-0.068053,-6.81,1.089792,No,0.00,0.00
id#5,87.8504,6829.80,4439.37,89.3779,6941.86,8515.57,-0.184803,-18.48,1.094593,No,0.00,0.00
id#6,87.8504,4241.76,2757.15,89.3779,4241.86,4707.17,-0.098852,-9.89,1.076947,No,0.00,0.00
id#7,87.8504,5067.95,3294.17,89.3779,5067.95,6746.36,-0.248788,-24.88,1.076923,No,0.00,0.00
id#8,87.8504,8143.26,5293.12,89.3779,8242.12,8646.72,-0.046792,-4.68,1.089997,No,0.00,0.00
id#9,87.8504,6633.78,4311.96,89.3779,6749.13,7804.64,-0.135241,-13.52,1.095648,No,0.00,0.00
id#10,87.8504,7520.13,4888.08,89.3779,7549.47,7702.86,-0.019913,-1.99,1.081126,No,0.00,0.00
id#11,87.8504,8729.13,5673.93,89.3779,8870.96,9163.45,-0.031919,-3.19,1.094421,No,0.00,0.00
id#12,87.8504,7355.46,4781.05,89.3779,7419.90,7516.17,-0.012808,-1.28,1.086359,No,0.00,0.00
id#13,87.8504,6826.29,4437.09,89.3779,6944.98,9083.79,-0.235453,-23.55,1.095648,No,0.00,0.00
id#14,87.8504,6466.29,4203.09,89.3779,6466.29,7938.16,-0.185418,-18.54,1.076923,No,0.00,0.00
id#15,87.8504,6229.70,4049.31,89.3779,6338.02,8122.44,-0.219690,-21.97,1.095648,No,0.00,0.00
id#16,87.8504,4014.80,2609.62,89.3779,4014.80,5329.54,-0.246690,-24.67,1.076923,No,0.00,0.00
id#17,87.8504,5710.10,3711.56,89.3779,5767.51,5956.24,-0.031686,-3.17,1.087751,No,0.00,0.00
id#18,87.8504,7245.96,4709.87,89.3779,7366.11,8266.78,-0.108951,-10.90,1.094780,No,0.00,0.00
id#19,87.8504,5014.12,3259.18,89.3779,5014.12,6775.12,-0.259921,-25.99,1.076923,No,0.00,0.00
id#20,87.8504,6982.74,4538.78,89.3779,6999.49,7312.43,-0.042796,-4.28,1.079506,No,0.00,0.00
id#21,87.8504,7158.19,4652.82,89.3779,7210.19,7217.25,-0.000978,-0.10,1.084747,No,0.00,0.00
id#22,87.8504,5402.03,3511.32,89.3779,5402.03,6114.75,-0.116559,-11.66,1.076923,No,0.00,0.00
id#23,87.8504,6658.80,4328.22,89.3779,6658.80,7652.61,-0.129866,-12.99,1.076923,No,0.00,0.00
id#24,87.8504,8189.41,5323.12,89.3779,8268.54,8372.16,-0.012376,-1.24,1.087329,No,0.00,0.00
id#25,87.8504,5603.56,3642.32,89.3779,5652.77,5732.46,-0.013902,-1.39,1.086379,No,0.00,0.00
id#26,87.8504,7550.46,4907.80,89.3779,7621.04,7857.18,-0.030053,-3.01,1.086990,No,0.00,0.00
id#27,87.8504,5938.24,3859.86,89.3779,6041.49,8430.42,-0.283371,-28.34,1.095648,No,0.00,0.00
id#28,87.8504,4400.17,2860.11,89.3779,4400.17,5744.78,-0.234058,-23.41,1.076923,No,0.00,0.00
id#29,87.8504,4896.33,3182.62,89.3779,4896.33,5812.68,-0.157646,-15.76,1.076923,No,0.00,0.00
id#30,87.8504,5110.69,3321.95,89.3779,5110.69,6834.26,-0.252196,-25.22,1.076923,No,0.00,0.00
