position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3166.6472,5014.83,3259.64,3048.4127,4859.81,5601.34,-0.132384,-13.24,1.043633,No,0.00,0.00
id#1,3166.6472,5992.82,3895.33,3048.4127,5769.07,7631.29,-0.244025,-24.40,1.036714,No,0.00,0.00
id#2,3166.6472,5699.12,3704.43,3048.4127,5495.18,7229.69,-0.239915,-23.99,1.038386,No,0.00,0.00
id#3,3166.6472,7617.37,4951.29,3048.4127,7401.26,8341.77,-0.112747,-11.27,1.046370,No,0.00,0.00
id#4,3166.6472,6879.72,4471.82,3048.4127,6622.84,8792.68,-0.246778,-24.68,1.036714,No,0.00,0.00
id#5,3166.6472,4590.46,2983.80,3048.4127,4419.06,6763.74,-0.346654,-34.67,1.036714,No,0.00,0.00
id#6,3166.6472,6382.90,4148.89,3048.4127,6147.05,6664.22,-0.077604,-7.76,1.037129,No,0.00,0.00
id#7,3166.6472,5994.10,3896.17,3048.4127,5804.61,6000.64,-0.032668,-3.27,1.042878,No,0.00,0.00
id#8,3166.6472,7779.09,5056.41,3048.4127,7706.46,7783.71,-0.009924,-0.99,1.066869,No,0.00,0.00
id#9,3166.6472,6260.89,4069.58,3048.4127,6027.13,8500.03,-0.290929,-29.09,1.036714,No,0.00,0.00
id#10,3166.6472,5371.19,3491.28,3048.4127,5361.61,5564.64,-0.036485,-3.65,1.075002,No,0.00,0.00
id#11,3166.6472,7715.12,5014.82,3048.4127,7522.44,8024.05,-0.062513,-6.25,1.050028,No,0.00,0.00
id#12,3166.6472,8998.76,5849.19,3048.4127,8919.22,8965.34,-0.005144,-0.51,1.067404,No,0.00,0.00
id#13,3166.6472,7299.56,4744.71,3048.4127,7147.03,7443.17,-0.039787,-3.98,1.054420,No,0.00,0.00
id#14,3166.6472,6834.93,4442.70,3048.4127,6580.04,7057.75,-0.067686,-6.77,1.036763,No,0.00,0.00
id#15,3166.6472,5735.84,3728.30,3048.4127,5735.84,6003.64,-0.044605,-4.46,1.076923,No,0.00,0.00
id#16,3166.6472,5180.34,3367.22,3048.4127,5180.34,5920.54,-0.125022,-12.50,1.076923,No,0.00,0.00
id#17,3166.6472,5593.17,3635.56,3048.4127,5588.39,5831.78,-0.041735,-4.17,1.076002,No,0.00,0.00
id#18,3166.6472,5902.61,3836.70,3048.4127,5902.61,6468.05,-0.087421,-8.74,1.076923,No,0.00,0.00
id#19,3166.6472,5172.32,3362.01,3048.4127,5172.32,6068.30,-0.147649,-14.76,1.076923,No,0.00,0.00
id#20,3166.6472,5786.54,3761.25,3048.4127,5570.48,7916.41,-0.296338,-29.63,1.036714,No,0.00,0.00
id#21,3166.6472,4112.89,2673.38,3048.4127,4112.89,5771.33,-0.287359,-28.74,1.076923,No,0.00,0.00
id#22,3166.6472,5217.36,3391.29,3048.4127,5217.36,6357.89,-0.179387,-17.94,1.076923,No,0.00,0.00
id#23,3166.6472,5904.61,3838.00,3048.4127,5684.15,8363.76,-0.320383,-32.04,1.036714,No,0.00,0.00
id#24,3166.6472,6993.61,4545.85,3048.4127,6883.98,6884.73,-0.000110,-0.01,1.060042,No,0.00,0.00
id#25,3166.6472,4016.54,2610.75,3048.4127,4016.54,5200.37,-0.227643,-22.76,1.076923,No,0.00,0.00
id#26,3166.6472,5379.57,3496.72,3048.4127,5379.57,7374.55,-0.270522,-27.05,1.076923,No,0.00,0.00
id#27,3166.6472,7999.96,5199.98,3048.4127,7848.26,7921.52,-0.009249,-0.92,1.056501,No,0.00,0.00
