position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2641.5361,7099.46,4614.65,2780.3730,7407.57,8153.57,-0.091493,-9.15,1.123661,No,0.00,0.00
id#1,2641.5361,5544.33,3603.82,2780.3730,5755.00,6098.01,-0.056250,-5.63,1.117843,No,0.00,0.00
id#2,2641.5361,5400.52,3510.34,2780.3730,5402.42,5905.44,-0.085179,-8.52,1.077301,No,0.00,0.00
id#3,2641.5361,5185.02,3370.26,2780.3730,5214.07,5532.82,-0.057612,-5.76,1.082957,No,0.00,0.00
id#4,2641.5361,5805.20,3773.38,2780.3730,5996.66,6080.73,-0.013826,-1.38,1.112440,No,0.00,0.00
id#5,2641.5361,5499.89,3574.93,2780.3730,5499.89,7730.62,-0.288557,-28.86,1.076923,No,0.00,0.00
id#6,2641.5361,5635.64,3663.16,2780.3730,5738.47,5745.96,-0.001305,-0.13,1.096573,No,0.00,0.00
id#7,2641.5361,4362.50,2835.62,2780.3730,4373.30,4777.57,-0.084618,-8.46,1.079591,No,0.00,0.00
id#8,2641.5361,5852.12,3803.88,2780.3730,5979.16,5981.29,-0.000357,-0.04,1.100301,No,0.00,0.00
id#9,2641.5361,6615.45,4300.04,2780.3730,6742.27,6751.97,-0.001438,-0.14,1.097568,No,0.00,0.00
id#10,2641.5361,6882.74,4473.78,2780.3730,6882.74,8084.06,-0.148603,-14.86,1.076923,No,0.00,0.00
id#11,2641.5361,5801.53,3771.00,2780.3730,6106.46,7768.89,-0.213987,-21.40,1.133525,No,0.00,0.00
id#12,2641.5361,5789.29,3763.04,2780.3730,5789.29,6928.63,-0.164439,-16.44,1.076923,No,0.00,0.00
id#13,2641.5361,6483.67,4214.38,2780.3730,6540.27,6815.73,-0.040415,-4.04,1.086325,No,0.00,0.00
id#14,2641.5361,4657.62,3027.45,2780.3730,4657.62,5284.19,-0.118576,-11.86,1.076923,No,0.00,0.00
id#15,2641.5361,6417.55,4171.41,2780.3730,6463.01,6706.50,-0.036307,-3.63,1.084550,No,0.00,0.00
id#16,2641.5361,6578.38,4275.95,2780.3730,6833.27,7811.61,-0.125242,-12.52,1.118650,No,0.00,0.00
