position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.4031,7041.37,4576.89,2.5159,7115.05,7282.49,-0.022991,-2.30,1.088193,No,0.00,0.00
id#1,2.4031,6351.36,4128.39,2.5159,6351.36,7966.69,-0.202760,-20.28,1.076923,No,0.00,0.00
id#2,2.4031,5643.07,3668.00,2.5159,5732.62,5742.25,-0.001677,-0.17,1.094013,No,0.00,0.00
id#3,2.4031,7688.29,4997.39,2.5159,7805.64,7857.52,-0.006603,-0.66,1.093360,No,0.00,0.00
id#4,2.4031,5770.96,3751.12,2.5159,5770.96,6798.80,-0.151180,-15.12,1.076923,No,0.00,0.00
id#5,2.4031,5481.43,3562.93,2.5159,5481.43,7055.24,-0.223070,-22.31,1.076923,No,0.00,0.00
id#6,2.4031,3300.65,2145.42,2.5159,3300.65,4504.07,-0.267186,-26.72,1.076923,No,0.00,0.00
id#7,2.4031,5709.35,3711.08,2.5159,5709.54,6210.53,-0.080668,-8.07,1.076958,No,0.00,0.00
id#8,2.4031,7463.07,4851.00,2.5159,7755.73,8393.72,-0.076008,-7.60,1.119153,No,0.00,0.00
id#9,2.4031,5524.00,3590.60,2.5159,5783.38,8163.82,-0.291584,-29.16,1.127490,No,0.00,0.00
id#10,2.4031,6288.73,4087.67,2.5159,6578.07,8237.26,-0.201425,-20.14,1.126471,No,0.00,0.00
id#11,2.4031,5431.14,3530.24,2.5159,5431.14,8272.78,-0.343492,-34.35,1.076923,No,0.00,0.00
id#12,2.4031,3956.12,2571.48,2.5159,4141.88,5934.44,-0.302060,-30.21,1.127490,No,0.00,0.00
id#13,2.4031,7142.14,4642.39,2.5159,7142.14,8187.30,-0.127655,-12.77,1.076923,No,0.00,0.00
id#14,2.4031,6260.00,4069.00,2.5159,6260.00,9011.54,-0.305335,-30.53,1.076923,No,0.00,0.00
id#15,2.4031,6956.89,4521.98,2.5159,7075.73,7082.91,-0.001013,-0.10,1.095319,No,0.00,0.00
id#16,2.4031,5029.25,3269.01,2.5159,5265.40,6939.70,-0.241264,-24.13,1.127490,No,0.00,0.00
id#17,2.4031,6213.12,4038.53,2.5159,6427.76,7317.14,-0.121548,-12.15,1.114126,No,0.00,0.00
id#18,2.4031,5277.19,3430.17,2.5159,5311.28,5533.71,-0.040196,-4.02,1.083881,No,0.00,0.00
id#19,2.4031,6060.75,3939.49,2.5159,6067.22,6390.23,-0.050547,-5.05,1.078073,No,0.00,0.00
id#20,2.4031,7935.00,5157.75,2.5159,7935.00,8943.04,-0.112717,-11.27,1.076923,No,0.00,0.00
id#21,2.4031,7000.14,4550.09,2.5159,7000.14,8140.76,-0.140112,-14.01,1.076923,No,0.00,0.00
id#22,2.4031,5171.44,3361.44,2.5159,5414.27,6229.25,-0.130832,-13.08,1.127490,No,0.00,0.00
id#23,2.4031,4659.91,3028.94,2.5159,4659.91,5451.73,-0.145242,-14.52,1.076923,No,0.00,0.00
id#24,2.4031,5700.73,3705.48,2.5159,5700.73,7927.54,-0.280895,-28.09,1.076923,No,0.00,0.00
id#25,2.4031,6839.86,4445.91,2.5159,6839.86,8317.21,-0.177625,-17.76,1.076923,No,0.00,0.00
id#26,2.4031,8582.86,5578.86,2.5159,8923.59,9182.43,-0.028189,-2.82,1.119676,No,0.00,0.00
id#27,2.4031,7663.00,4980.95,2.5159,7815.16,7830.50,-0.001959,-0.20,1.098307,No,0.00,0.00
id#28,2.4031,5242.57,3407.67,2.5159,5242.57,6845.95,-0.234209,-23.42,1.076923,No,0.00,0.00
id#29,2.4031,5726.35,3722.13,2.5159,5726.35,7781.62,-0.264118,-26.41,1.076923,No,0.00,0.00
id#30,2.4031,7681.34,4992.87,2.5159,7681.34,8870.33,-0.134041,-13.40,1.076923,No,0.00,0.00
id#31,2.4031,4014.32,2609.31,2.5159,4202.82,6220.32,-0.324341,-32.43,1.127490,No,0.00,0.00
id#32,2.4031,5787.31,3761.75,2.5159,5900.70,5911.54,-0.001835,-0.18,1.098022,No,0.00,0.00
id#33,2.4031,4754.66,3090.53,2.5159,4977.92,7205.24,-0.309126,-30.91,1.127490,No,0.00,0.00
id#34,2.4031,4985.28,3240.43,2.5159,4985.28,6078.78,-0.179888,-17.99,1.076923,No,0.00,0.00
id#35,2.4031,4209.19,2735.98,2.5159,4209.19,5349.08,-0.213100,-21.31,1.076923,No,0.00,0.00
id#36,2.4031,4994.19,3246.23,2.5159,5085.34,5085.63,-0.000058,-0.01,1.096576,No,0.00,0.00
id#37,2.4031,7069.70,4595.31,2.5159,7249.30,7257.69,-0.001156,-0.12,1.104281,No,0.00,0.00
id#38,2.4031,6957.08,4522.10,2.5159,7063.21,7105.16,-0.005904,-0.59,1.093352,No,0.00,0.00
id#39,2.4031,4795.70,3117.21,2.5159,4795.70,7422.52,-0.353899,-35.39,1.076923,No,0.00,0.00
id#40,2.4031,5773.27,3752.63,2.5159,5922.34,6055.03,-0.021913,-2.19,1.104730,No,0.00,0.00
id#41,2.4031,6364.21,4136.74,2.5159,6633.21,8137.45,-0.184854,-18.49,1.122443,No,0.00,0.00
id#42,2.4031,4792.35,3115.03,2.5159,5017.38,7175.07,-0.300721,-30.07,1.127490,No,0.00,0.00
id#43,2.4031,8075.62,5249.16,2.5159,8312.54,8333.07,-0.002464,-0.25,1.108517,No,0.00,0.00
id#44,2.4031,5241.92,3407.25,2.5159,5488.06,6999.49,-0.215935,-21.59,1.127490,No,0.00,0.00
