position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,612.2638,4095.36,2661.99,589.5818,4095.36,5327.09,-0.231219,-23.12,1.076923,No,0.00,0.00
id#1,612.2638,6387.06,4151.59,589.5818,6150.44,8414.60,-0.269075,-26.91,1.037027,No,0.00,0.00
id#2,612.2638,6116.74,3975.88,589.5818,5890.14,6318.60,-0.067808,-6.78,1.037028,No,0.00,0.00
id#3,612.2638,6450.36,4192.73,589.5818,6392.72,6445.44,-0.008180,-0.82,1.067301,No,0.00,0.00
id#4,612.2638,7422.54,4824.65,589.5818,7231.86,7645.33,-0.054082,-5.41,1.049258,No,0.00,0.00
id#5,612.2638,3929.79,2554.37,589.5818,3784.21,5952.38,-0.364253,-36.43,1.037027,No,0.00,0.00
id#6,612.2638,6191.02,4024.16,589.5818,6147.46,6298.10,-0.023917,-2.39,1.069347,No,0.00,0.00
id#7,612.2638,4496.42,2922.67,589.5818,4496.42,5793.62,-0.223902,-22.39,1.076923,No,0.00,0.00
id#8,612.2638,6518.82,4237.24,589.5818,6518.82,7996.84,-0.184825,-18.48,1.076923,No,0.00,0.00
id#9,612.2638,5804.32,3772.81,589.5818,5609.99,5800.09,-0.032776,-3.28,1.040868,No,0.00,0.00
id#10,612.2638,5262.69,3420.75,589.5818,5201.75,5217.92,-0.003098,-0.31,1.064453,No,0.00,0.00
id#11,612.2638,5355.82,3481.28,589.5818,5355.82,6745.08,-0.205966,-20.60,1.076923,No,0.00,0.00
id#12,612.2638,6739.90,4380.93,589.5818,6522.64,7306.17,-0.107243,-10.72,1.042208,No,0.00,0.00
id#13,612.2638,6033.30,3921.65,589.5818,6017.92,6366.33,-0.054727,-5.47,1.074177,No,0.00,0.00
id#14,612.2638,3843.43,2498.23,589.5818,3843.43,5414.37,-0.290143,-29.01,1.076923,No,0.00,0.00
id#15,612.2638,6795.93,4417.35,589.5818,6795.93,7143.92,-0.048712,-4.87,1.076923,No,0.00,0.00
id#16,612.2638,5747.72,3736.02,589.5818,5534.79,6332.34,-0.125948,-12.59,1.037027,No,0.00,0.00
id#17,612.2638,7768.82,5049.73,589.5818,7523.56,7842.37,-0.040652,-4.07,1.042925,No,0.00,0.00
id#18,612.2638,6472.85,4207.35,589.5818,6233.06,8611.21,-0.276169,-27.62,1.037027,No,0.00,0.00
id#19,612.2638,4651.11,3023.22,589.5818,4651.11,6834.02,-0.319418,-31.94,1.076923,No,0.00,0.00
id#20,612.2638,7120.79,4628.51,589.5818,6856.99,8714.01,-0.213108,-21.31,1.037027,No,0.00,0.00
id#21,612.2638,7331.63,4765.56,589.5818,7178.48,7422.90,-0.032928,-3.29,1.054427,No,0.00,0.00
id#22,612.2638,5101.33,3315.86,589.5818,4912.34,7864.00,-0.375338,-37.53,1.037027,No,0.00,0.00
id#23,612.2638,6070.31,3945.70,589.5818,6070.31,6998.55,-0.132633,-13.26,1.076923,No,0.00,0.00
id#24,612.2638,7439.07,4835.40,589.5818,7167.63,8163.91,-0.122035,-12.20,1.037628,No,0.00,0.00
id#25,612.2638,6341.23,4121.80,589.5818,6341.23,7505.33,-0.155104,-15.51,1.076923,No,0.00,0.00
id#26,612.2638,7062.99,4590.95,589.5818,7062.99,7461.30,-0.053384,-5.34,1.076923,No,0.00,0.00
id#27,612.2638,7043.02,4577.96,589.5818,7043.02,8175.33,-0.138503,-13.85,1.076923,No,0.00,0.00
id#28,612.2638,6490.74,4218.98,589.5818,6430.58,6502.02,-0.010987,-1.10,1.066942,No,0.00,0.00
id#29,612.2638,5961.58,3875.03,589.5818,5961.58,6765.51,-0.118827,-11.88,1.076923,No,0.00,0.00
id#30,612.2638,6549.07,4256.89,589.5818,6322.12,7444.68,-0.150786,-15.08,1.039605,No,0.00,0.00
id#31,612.2638,4149.66,2697.28,589.5818,3995.93,5987.69,-0.332642,-33.26,1.037027,No,0.00,0.00
id#32,612.2638,8830.69,5739.95,589.5818,8738.02,8755.52,-0.001998,-0.20,1.065622,No,0.00,0.00
id#33,612.2638,4665.75,3032.74,589.5818,4665.75,6722.15,-0.305914,-30.59,1.076923,No,0.00,0.00
id#34,612.2638,5130.31,3334.70,589.5818,5130.31,6569.99,-0.219129,-21.91,1.076923,No,0.00,0.00
id#35,612.2638,6912.33,4493.02,589.5818,6862.50,7027.40,-0.023465,-2.35,1.069160,No,0.00,0.00
id#36,612.2638,6580.94,4277.61,589.5818,6580.94,8166.10,-0.194115,-19.41,1.076923,No,0.00,0.00
id#37,612.2638,4820.33,3133.22,589.5818,4641.76,7091.30,-0.345429,-34.54,1.037027,No,0.00,0.00
id#38,612.2638,6327.32,4112.76,589.5818,6190.56,6459.33,-0.041611,-4.16,1.053646,No,0.00,0.00
id#39,612.2638,5282.48,3433.61,589.5818,5246.51,5385.01,-0.025719,-2.57,1.069589,No,0.00,0.00
id#40,612.2638,6843.33,4448.16,589.5818,6721.49,6740.26,-0.002784,-0.28,1.057750,No,0.00,0.00
id#41,612.2638,4352.84,2829.35,589.5818,4191.59,5864.36,-0.285244,-28.52,1.037027,No,0.00,0.00
id#42,612.2638,7999.74,5199.83,589.5818,7703.38,8800.52,-0.124667,-12.47,1.037027,No,0.00,0.00
id#43,612.2638,4504.85,2928.15,589.5818,4504.85,5732.73,-0.214188,-21.42,1.076923,No,0.00,0.00
id#44,612.2638,5192.84,3375.34,589.5818,5192.84,6775.79,-0.233619,-23.36,1.076923,No,0.00,0.00
id#45,612.2638,6716.26,4365.57,589.5818,6651.69,6715.87,-0.009555,-0.96,1.066569,No,0.00,0.00
id#46,612.2638,6970.19,4530.63,589.5818,6970.19,7694.51,-0.094134,-9.41,1.076923,No,0.00,0.00
id#47,612.2638,8327.63,5412.96,589.5818,8327.63,8993.09,-0.073997,-7.40,1.076923,No,0.00,0.00
id#48,612.2638,8249.72,5362.32,589.5818,8241.87,8405.31,-0.019445,-1.94,1.075897,No,0.00,0.00
id#49,612.2638,5472.40,3557.06,589.5818,5311.36,5796.57,-0.083706,-8.37,1.045232,No,0.00,0.00
id#50,612.2638,4747.36,3085.79,589.5818,4571.49,7106.76,-0.356741,-35.67,1.037027,No,0.00,0.00
id#51,612.2638,5460.36,3549.23,589.5818,5460.36,6943.01,-0.213546,-21.35,1.076923,No,0.00,0.00
id#52,612.2638,7443.38,4838.19,589.5818,7384.24,7507.98,-0.016481,-1.65,1.068367,No,0.00,0.00
id#53,612.2638,4427.49,2877.87,589.5818,4427.49,5677.12,-0.220116,-22.01,1.076923,No,0.00,0.00
id#54,612.2638,6974.20,4533.23,589.5818,6721.65,7919.77,-0.151283,-15.13,1.037925,No,0.00,0.00
id#55,612.2638,6519.15,4237.45,589.5818,6494.36,6724.38,-0.034206,-3.42,1.072828,No,0.00,0.00
id#56,612.2638,7048.55,4581.56,589.5818,6787.43,7455.27,-0.089579,-8.96,1.037027,No,0.00,0.00
id#57,612.2638,7553.44,4909.74,589.5818,7515.68,7706.47,-0.024757,-2.48,1.071539,No,0.00,0.00
id#58,612.2638,6243.52,4058.29,589.5818,6088.16,6690.14,-0.089979,-9.00,1.050126,No,0.00,0.00
id#59,612.2638,5700.45,3705.29,589.5818,5658.97,5777.10,-0.020449,-2.04,1.069086,No,0.00,0.00
id#60,612.2638,5884.48,3824.91,589.5818,5829.63,5891.54,-0.010508,-1.05,1.066884,No,0.00,0.00
