position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1364.4869,8553.31,5559.65,1343.3345,8473.00,8590.45,-0.013672,-1.37,1.066812,No,0.00,0.00
id#1,1364.4869,4641.07,3016.70,1343.3345,4641.07,6191.09,-0.250364,-25.04,1.076923,No,0.00,0.00
id#2,1364.4869,5698.08,3703.75,1343.3345,5698.08,6127.39,-0.070065,-7.01,1.076923,No,0.00,0.00
id#3,1364.4869,5865.43,3812.53,1343.3345,5774.51,7934.67,-0.272243,-27.22,1.060229,No,0.00,0.00
id#4,1364.4869,6323.74,4110.43,1343.3345,6290.39,6303.51,-0.002081,-0.21,1.071244,No,0.00,0.00
id#5,1364.4869,6920.86,4498.56,1343.3345,6920.86,8659.45,-0.200774,-20.08,1.076923,No,0.00,0.00
id#6,1364.4869,5533.76,3596.94,1343.3345,5510.01,5551.73,-0.007516,-0.75,1.072301,No,0.00,0.00
id#7,1364.4869,6026.29,3917.09,1343.3345,5969.49,6329.30,-0.056848,-5.68,1.066772,No,0.00,0.00
id#8,1364.4869,5892.52,3830.14,1343.3345,5892.52,6547.11,-0.099982,-10.00,1.076923,No,0.00,0.00
id#9,1364.4869,5504.06,3577.64,1343.3345,5463.54,5544.06,-0.014524,-1.45,1.068996,No,0.00,0.00
id#10,1364.4869,7612.06,4947.84,1343.3345,7561.90,7567.77,-0.000776,-0.08,1.069826,No,0.00,0.00
id#11,1364.4869,6461.88,4200.22,1343.3345,6428.93,6437.16,-0.001279,-0.13,1.071431,No,0.00,0.00
id#12,1364.4869,7870.71,5115.96,1343.3345,7827.39,7831.30,-0.000499,-0.05,1.070996,No,0.00,0.00
id#13,1364.4869,9141.30,5941.85,1343.3345,9040.62,9145.03,-0.011417,-1.14,1.065062,No,0.00,0.00
id#14,1364.4869,5538.52,3600.04,1343.3345,5506.92,5509.30,-0.000432,-0.04,1.070778,No,0.00,0.00
id#15,1364.4869,4342.92,2822.90,1343.3345,4275.60,6128.73,-0.302369,-30.24,1.060229,No,0.00,0.00
id#16,1364.4869,4864.66,3162.03,1343.3345,4820.01,5116.69,-0.057983,-5.80,1.067040,No,0.00,0.00
