position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,301.3700,6361.23,4134.80,295.2351,6231.74,7086.20,-0.120581,-12.06,1.055001,No,0.00,0.00
id#1,301.3700,7253.24,4714.60,295.2351,7105.58,8480.65,-0.162142,-16.21,1.055001,No,0.00,0.00
id#2,301.3700,7832.81,5091.33,295.2351,7768.90,7769.32,-0.000053,-0.01,1.068136,No,0.00,0.00
id#3,301.3700,6522.74,4239.78,295.2351,6389.96,7530.96,-0.151509,-15.15,1.055001,No,0.00,0.00
id#4,301.3700,5627.36,3657.79,295.2351,5512.81,7396.98,-0.254722,-25.47,1.055001,No,0.00,0.00
id#5,301.3700,7026.86,4567.46,295.2351,7010.79,7117.42,-0.014981,-1.50,1.074461,No,0.00,0.00
id#6,301.3700,4827.65,3137.97,295.2351,4729.37,5601.63,-0.155715,-15.57,1.055001,No,0.00,0.00
id#7,301.3700,8228.33,5348.41,295.2351,8144.18,8225.38,-0.009872,-0.99,1.065910,No,0.00,0.00
id#8,301.3700,5337.62,3469.45,295.2351,5337.62,5766.49,-0.074373,-7.44,1.076923,No,0.00,0.00
id#9,301.3700,8262.17,5370.41,295.2351,8193.72,8193.86,-0.000017,-0.00,1.068001,No,0.00,0.00
id#10,301.3700,6956.29,4521.59,295.2351,6837.70,7267.61,-0.059155,-5.92,1.058563,No,0.00,0.00
id#11,301.3700,4901.89,3186.23,295.2351,4802.10,7617.45,-0.369592,-36.96,1.055001,No,0.00,0.00
id#12,301.3700,4860.91,3159.59,295.2351,4860.91,5366.40,-0.094196,-9.42,1.076923,No,0.00,0.00
id#13,301.3700,5470.63,3555.91,295.2351,5388.12,6190.85,-0.129664,-12.97,1.060680,No,0.00,0.00
id#14,301.3700,5198.22,3378.84,295.2351,5092.40,6228.00,-0.182338,-18.23,1.055001,No,0.00,0.00
id#15,301.3700,5123.61,3330.35,295.2351,5077.72,5093.88,-0.003173,-0.32,1.067277,No,0.00,0.00
id#16,301.3700,7123.84,4630.50,295.2351,6978.82,8164.64,-0.145238,-14.52,1.055001,No,0.00,0.00
id#17,301.3700,4957.69,3222.50,295.2351,4957.69,6214.68,-0.202262,-20.23,1.076923,No,0.00,0.00
id#18,301.3700,5607.22,3644.69,295.2351,5607.22,6968.64,-0.195365,-19.54,1.076923,No,0.00,0.00
id#19,301.3700,4452.31,2894.00,295.2351,4452.31,5266.95,-0.154671,-15.47,1.076923,No,0.00,0.00
id#20,301.3700,6766.54,4398.25,295.2351,6633.42,7396.98,-0.103225,-10.32,1.055738,No,0.00,0.00
id#21,301.3700,6002.34,3901.52,295.2351,6002.34,8597.29,-0.301834,-30.18,1.076923,No,0.00,0.00
id#22,301.3700,6351.88,4128.72,295.2351,6339.50,6674.97,-0.050258,-5.03,1.074824,No,0.00,0.00
id#23,301.3700,5218.47,3392.01,295.2351,5117.03,5927.15,-0.136679,-13.67,1.055990,No,0.00,0.00
id#24,301.3700,6984.55,4539.96,295.2351,6952.71,7074.44,-0.017208,-1.72,1.072013,No,0.00,0.00
id#25,301.3700,6340.31,4121.20,295.2351,6300.60,6325.70,-0.003969,-0.40,1.070178,No,0.00,0.00
id#26,301.3700,6199.63,4029.76,295.2351,6124.98,6212.72,-0.014122,-1.41,1.063957,No,0.00,0.00
id#27,301.3700,5576.36,3624.64,295.2351,5549.25,5592.88,-0.007800,-0.78,1.071687,No,0.00,0.00
id#28,301.3700,4721.78,3069.16,295.2351,4709.73,4893.14,-0.037482,-3.75,1.074175,No,0.00,0.00
id#29,301.3700,4075.11,2648.82,295.2351,4075.11,4680.98,-0.129432,-12.94,1.076923,No,0.00,0.00
id#30,301.3700,5543.28,3603.13,295.2351,5480.83,5613.06,-0.023558,-2.36,1.064791,No,0.00,0.00
id#31,301.3700,3750.10,2437.56,295.2351,3750.10,4840.39,-0.225249,-22.52,1.076923,No,0.00,0.00
id#32,301.3700,6844.33,4448.81,295.2351,6828.73,7039.27,-0.029909,-2.99,1.074468,No,0.00,0.00
id#33,301.3700,8200.76,5330.49,295.2351,8122.33,8127.90,-0.000685,-0.07,1.066624,No,0.00,0.00
id#34,301.3700,4958.57,3223.07,295.2351,4887.68,5239.36,-0.067122,-6.71,1.061527,No,0.00,0.00
id#35,301.3700,5307.47,3449.86,295.2351,5277.18,5312.79,-0.006703,-0.67,1.070776,No,0.00,0.00
id#36,301.3700,7666.96,4983.52,295.2351,7558.12,8186.18,-0.076722,-7.67,1.061635,No,0.00,0.00
id#37,301.3700,4201.91,2731.24,295.2351,4116.37,6056.02,-0.320285,-32.03,1.055001,No,0.00,0.00
