position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3283.3028,6468.76,4204.69,3451.1961,6507.13,6842.04,-0.048949,-4.89,1.083311,No,0.00,0.00
id#1,3283.3028,6068.09,3944.26,3451.1961,6330.63,7064.65,-0.103900,-10.39,1.123517,No,0.00,0.00
id#2,3283.3028,6555.14,4260.84,3451.1961,6797.45,7013.62,-0.030822,-3.08,1.116730,No,0.00,0.00
id#3,3283.3028,8807.99,5725.19,3451.1961,8917.51,9068.16,-0.016614,-1.66,1.090313,No,0.00,0.00
id#4,3283.3028,5991.16,3894.25,3451.1961,6027.19,6313.43,-0.045338,-4.53,1.083401,No,0.00,0.00
id#5,3283.3028,5773.42,3752.73,3451.1961,6066.17,6631.14,-0.085200,-8.52,1.131529,No,0.00,0.00
id#6,3283.3028,7329.09,4763.91,3451.1961,7557.64,7566.10,-0.001118,-0.11,1.110505,No,0.00,0.00
id#7,3283.3028,4735.42,3078.02,3451.1961,4735.42,6170.76,-0.232603,-23.26,1.076923,No,0.00,0.00
id#8,3283.3028,5305.16,3448.36,3451.1961,5553.84,5903.47,-0.059225,-5.92,1.127403,No,0.00,0.00
id#9,3283.3028,3820.82,2483.53,3451.1961,3820.82,5564.23,-0.313325,-31.33,1.076923,No,0.00,0.00
id#10,3283.3028,6497.33,4223.26,3451.1961,6703.26,6906.21,-0.029387,-2.94,1.111056,No,0.00,0.00
id#11,3283.3028,6293.66,4090.88,3451.1961,6579.18,6842.52,-0.038487,-3.85,1.125779,No,0.00,0.00
id#12,3283.3028,4463.06,2900.99,3451.1961,4463.06,6437.92,-0.306754,-30.68,1.076923,No,0.00,0.00
id#13,3283.3028,6298.11,4093.77,3451.1961,6298.11,7729.99,-0.185237,-18.52,1.076923,No,0.00,0.00
id#14,3283.3028,5130.82,3335.03,3451.1961,5130.82,6509.63,-0.211811,-21.18,1.076923,No,0.00,0.00
id#15,3283.3028,5029.42,3269.13,3451.1961,5286.61,6024.06,-0.122418,-12.24,1.131992,No,0.00,0.00
id#16,3283.3028,5323.21,3460.09,3451.1961,5323.21,6726.53,-0.208624,-20.86,1.076923,No,0.00,0.00
